run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,478,456,hard,5,5,0.1,0.9,0.09108200798387568,default,100,8.3,9,1,1,0,0,0.0011752279999655002,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,479,456,hard,5,5,0.1,0.9,0.0906265979439563,default,100,9.3,8,1,1,0,0,0.0010746339999059273,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,480,456,hard,5,5,0.1,0.9,0.09017346495423652,default,100,-5.3,4,0,1,0,1,0.000610834000099203,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,481,456,hard,5,5,0.1,0.9,0.08972259762946533,default,100,8.3,9,1,1,0,0,0.0010931799999980285,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,482,456,hard,5,5,0.1,0.9,0.089273984641318,default,100,-5.5,6,0,1,0,1,0.0008915299999898707,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,483,456,hard,5,5,0.1,0.9,0.0888276147181114,default,100,9.3,8,1,1,0,0,0.0011444470001151785,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,484,456,hard,5,5,0.1,0.9,0.08838347664452084,default,100,8.299999999999999,9,1,1,0,0,0.001148424999882991,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,485,456,hard,5,5,0.1,0.9,0.08794155926129824,default,100,8.3,9,1,1,0,0,0.0011551290001534653,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,486,456,hard,5,5,0.1,0.9,0.08750185146499175,default,100,-5.3,4,0,1,0,1,0.0005502980000073876,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,487,456,hard,5,5,0.1,0.9,0.08706434220766679,default,100,9.3,8,1,1,0,0,0.0010746689999905357,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,488,456,hard,5,5,0.1,0.9,0.08662902049662846,default,100,9.1,10,1,1,0,0,0.0012398589999520482,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,489,456,hard,5,5,0.1,0.9,0.08619587539414532,default,100,8.299999999999999,9,1,1,0,0,0.0011977760000263515,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,490,456,hard,5,5,0.1,0.9,0.08576489601717459,default,100,8.3,9,1,1,0,0,0.001217454000197904,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,491,456,hard,5,5,0.1,0.9,0.08533607153708872,default,100,8.299999999999999,9,1,1,0,0,0.0012259369998446346,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,492,456,hard,5,5,0.1,0.9,0.08490939117940327,default,100,9.3,8,1,1,0,0,0.001169090000075812,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,493,456,hard,5,5,0.1,0.9,0.08448484422350626,default,100,9.3,8,1,1,0,0,0.0010339590000967291,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,494,456,hard,5,5,0.1,0.9,0.08406242000238873,default,100,9.3,8,1,1,0,0,0.0010614139998779137,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,495,456,hard,5,5,0.1,0.9,0.08364210790237678,default,100,9.3,8,1,1,0,0,0.0010619809997933771,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,496,456,hard,5,5,0.1,0.9,0.0832238973628649,default,100,9.3,8,1,1,0,0,0.0010857580000447342,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,497,456,hard,5,5,0.1,0.9,0.08280777787605056,default,100,9.3,8,1,1,0,0,0.0010730179999427492,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,498,456,hard,5,5,0.1,0.9,0.08239373898667031,default,100,9.3,8,1,1,0,0,0.0010606940002162446,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,499,456,hard,5,5,0.1,0.9,0.08198177029173696,default,100,9.3,8,1,1,0,0,0.0010673199999473582,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,500,456,hard,5,5,0.1,0.9,0.08157186144027828,default,100,9.3,8,1,1,0,0,0.0010903029999553837,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,501,456,hard,5,5,0.1,0.9,0.0811640021330769,default,100,9.3,8,1,1,0,0,0.0011320119999709277,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,502,456,hard,5,5,0.1,0.9,0.08075818212241151,default,100,9.3,8,1,1,0,0,0.001072602000022016,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,503,456,hard,5,5,0.1,0.9,0.08035439121179945,default,100,8.3,9,1,1,0,0,0.001129266999896572,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,504,456,hard,5,5,0.1,0.9,0.07995261925574046,default,100,9.3,8,1,1,0,0,0.001098124000009193,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,505,456,hard,5,5,0.1,0.9,0.07955285615946175,default,100,9.3,8,1,1,0,0,0.001216614999975718,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,506,456,hard,5,5,0.1,0.9,0.07915509187866444,default,100,8.3,9,1,1,0,0,0.0011669220000385394,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,507,456,hard,5,5,0.1,0.9,0.07875931641927113,default,100,8.3,9,1,1,0,0,0.0011273740001342958,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,508,456,hard,5,5,0.1,0.9,0.07836551983717477,default,100,9.3,8,1,1,0,0,0.0012030770001274504,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,509,456,hard,5,5,0.1,0.9,0.07797369223798889,default,100,9.3,8,1,1,0,0,0.0011613799999850016,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,510,456,hard,5,5,0.1,0.9,0.07758382377679894,default,100,9.3,8,1,1,0,0,0.001066574999867953,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,511,456,hard,5,5,0.1,0.9,0.07719590465791494,default,100,9.3,8,1,1,0,0,0.0010649679998095962,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,512,456,hard,5,5,0.1,0.9,0.07680992513462537,default,100,9.3,8,1,1,0,0,0.0011938699999518576,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,513,456,hard,5,5,0.1,0.9,0.07642587550895225,default,100,8.3,9,1,1,0,0,0.0011842469998555316,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,514,456,hard,5,5,0.1,0.9,0.07604374613140748,default,100,9.3,8,1,1,0,0,0.0010676849999526894,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,515,456,hard,5,5,0.1,0.9,0.07566352740075044,default,100,8.3,9,1,1,0,0,0.0010959199998978875,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,516,456,hard,5,5,0.1,0.9,0.07528520976374668,default,100,9.3,8,1,1,0,0,0.001014292000036221,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,517,456,hard,5,5,0.1,0.9,0.07490878371492794,default,100,9.3,8,1,1,0,0,0.001104259999920032,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,518,456,hard,5,5,0.1,0.9,0.0745342397963533,default,100,-6.5,7,0,1,0,1,0.0009273840000787459,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,519,456,hard,5,5,0.1,0.9,0.07416156859737154,default,100,9.3,8,1,1,0,0,0.0010867270000289864,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,520,456,hard,5,5,0.1,0.9,0.07379076075438468,default,100,9.3,8,1,1,0,0,0.0010696560000269528,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,521,456,hard,5,5,0.1,0.9,0.07342180695061275,default,100,9.3,8,1,1,0,0,0.0011814899999080808,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,522,456,hard,5,5,0.1,0.9,0.07305469791585968,default,100,8.1,11,1,1,0,0,0.0012504629999057215,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,523,456,hard,5,5,0.1,0.9,0.07268942442628039,default,100,9.3,8,1,1,0,0,0.001015092999978151,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,524,456,hard,5,5,0.1,0.9,0.07232597730414898,default,100,9.3,8,1,1,0,0,0.0010926470001777489,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,525,456,hard,5,5,0.1,0.9,0.07196434741762824,default,100,9.3,8,1,1,0,0,0.0010701539999899978,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,526,456,hard,5,5,0.1,0.9,0.0716045256805401,default,100,9.3,8,1,1,0,0,0.0011276359998646512,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,527,456,hard,5,5,0.1,0.9,0.0712465030521374,default,100,9.1,10,1,1,0,0,0.0012572569999065308,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,528,456,hard,5,5,0.1,0.9,0.0708902705368767,default,100,-5.3,4,0,1,0,1,0.0005631940000512259,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,529,456,hard,5,5,0.1,0.9,0.07053581918419231,default,100,9.1,10,1,1,0,0,0.0012517069999375963,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,530,456,hard,5,5,0.1,0.9,0.07018314008827135,default,100,9.3,8,1,1,0,0,0.001066235000052984,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,531,456,hard,5,5,0.1,0.9,0.06983222438783,default,100,9.3,8,1,1,0,0,0.0010562639999989187,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,532,456,hard,5,5,0.1,0.9,0.06948306326589085,default,100,9.3,8,1,1,0,0,0.0010851320000710984,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,533,456,hard,5,5,0.1,0.9,0.0691356479495614,default,100,9.3,8,1,1,0,0,0.0010608869999941817,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,534,456,hard,5,5,0.1,0.9,0.06878996970981359,default,100,9.1,10,1,1,0,0,0.0012349300000096264,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,535,456,hard,5,5,0.1,0.9,0.06844601986126451,default,100,9.3,8,1,1,0,0,0.00114050899992435,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,536,456,hard,5,5,0.1,0.9,0.06810378976195819,default,100,9.3,8,1,1,0,0,0.0011527820001902,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,537,456,hard,5,5,0.1,0.9,0.0677632708131484,default,100,9.3,8,1,1,0,0,0.0010773960000278748,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,538,456,hard,5,5,0.1,0.9,0.06742445445908266,default,100,9.3,8,1,1,0,0,0.001065960999994786,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,539,456,hard,5,5,0.1,0.9,0.06708733218678724,default,100,9.3,8,1,1,0,0,0.001199677999920823,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,540,456,hard,5,5,0.1,0.9,0.0667518955258533,default,100,9.3,8,1,1,0,0,0.0010845140000128595,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,541,456,hard,5,5,0.1,0.9,0.06641813604822402,default,100,8.299999999999999,9,1,1,0,0,0.0011520919999838952,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,542,456,hard,5,5,0.1,0.9,0.0660860453679829,default,100,9.3,8,1,1,0,0,0.001068229000111387,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,543,456,hard,5,5,0.1,0.9,0.06575561514114299,default,100,7.299999999999999,10,1,1,0,0,0.001199473999804468,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,544,456,hard,5,5,0.1,0.9,0.06542683706543727,default,100,9.1,10,1,1,0,0,0.0013959650000288093,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,545,456,hard,5,5,0.1,0.9,0.06509970288011008,default,100,9.3,8,1,1,0,0,0.0010681869998734328,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,546,456,hard,5,5,0.1,0.9,0.06477420436570952,default,100,9.3,8,1,1,0,0,0.0010652969999682682,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,547,456,hard,5,5,0.1,0.9,0.06445033334388098,default,100,9.3,8,1,1,0,0,0.0010841840000921366,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,548,456,hard,5,5,0.1,0.9,0.06412808167716157,default,100,6.299999999999999,11,1,1,0,0,0.001255291000006764,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,549,456,hard,5,5,0.1,0.9,0.06380744126877576,default,100,9.3,8,1,1,0,0,0.001065513999947143,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,550,456,hard,5,5,0.1,0.9,0.06348840406243188,default,100,7.299999999999999,10,1,1,0,0,0.001177188999918144,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,551,456,hard,5,5,0.1,0.9,0.06317096204211972,default,100,8.299999999999999,9,1,1,0,0,0.0012602589999914926,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,552,456,hard,5,5,0.1,0.9,0.06285510723190912,default,100,9.3,8,1,1,0,0,0.0011296239999865065,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,553,456,hard,5,5,0.1,0.9,0.06254083169574957,default,100,9.3,8,1,1,0,0,0.0011549119999472168,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,554,456,hard,5,5,0.1,0.9,0.062228127537270826,default,100,9.1,10,1,1,0,0,0.0013697649999357964,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,555,456,hard,5,5,0.1,0.9,0.06191698689958447,default,100,8.299999999999999,9,1,1,0,0,0.0011672609998640837,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,556,456,hard,5,5,0.1,0.9,0.061607401965086545,default,100,9.3,8,1,1,0,0,0.0010635260000526614,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,557,456,hard,5,5,0.1,0.9,0.06129936495526111,default,100,9.3,8,1,1,0,0,0.0011155130000588542,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,558,456,hard,5,5,0.1,0.9,0.0609928681304848,default,100,9.3,8,1,1,0,0,0.0011699020001287863,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,559,456,hard,5,5,0.1,0.9,0.060687903789832374,default,100,-5.3,4,0,1,0,1,0.000552264000134528,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,560,456,hard,5,5,0.1,0.9,0.06038446427088321,default,100,9.3,8,1,1,0,0,0.0010641069998200692,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,561,456,hard,5,5,0.1,0.9,0.06008254194952879,default,100,9.3,8,1,1,0,0,0.0012101889999485138,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,562,456,hard,5,5,0.1,0.9,0.05978212923978115,default,100,9.3,8,1,1,0,0,0.0011115030001747073,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,563,456,hard,5,5,0.1,0.9,0.05948321859358224,default,100,9.3,8,1,1,0,0,0.0012215909998758434,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,564,456,hard,5,5,0.1,0.9,0.05918580250061433,default,100,9.3,8,1,1,0,0,0.0010817019999649347,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,565,456,hard,5,5,0.1,0.9,0.058889873488111255,default,100,9.3,8,1,1,0,0,0.0010705990000587917,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,566,456,hard,5,5,0.1,0.9,0.058595424120670696,default,100,9.3,8,1,1,0,0,0.0011542820000158827,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,567,456,hard,5,5,0.1,0.9,0.05830244700006734,default,100,9.3,8,1,1,0,0,0.0011504939998303598,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,568,456,hard,5,5,0.1,0.9,0.058010934765067,default,100,9.3,8,1,1,0,0,0.0010369120000177645,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,569,456,hard,5,5,0.1,0.9,0.05772088009124167,default,100,9.3,8,1,1,0,0,0.001138507000177924,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,570,456,hard,5,5,0.1,0.9,0.05743227569078546,default,100,9.3,8,1,1,0,0,0.0012107649999961723,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,571,456,hard,5,5,0.1,0.9,0.05714511431233153,default,100,9.3,8,1,1,0,0,0.0010875039999973524,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,572,456,hard,5,5,0.1,0.9,0.05685938874076987,default,100,9.3,8,1,1,0,0,0.001097835000109626,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,573,456,hard,5,5,0.1,0.9,0.056575091797066025,default,100,9.3,8,1,1,0,0,0.001204021000148714,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,574,456,hard,5,5,0.1,0.9,0.056292216338080694,default,100,8.3,9,1,1,0,0,0.001242945000058171,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,575,456,hard,5,5,0.1,0.9,0.05601075525639029,default,100,9.1,10,1,1,0,0,0.0012402649999785353,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,576,456,hard,5,5,0.1,0.9,0.05573070148010834,default,100,9.3,8,1,1,0,0,0.001120478000075309,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,577,456,hard,5,5,0.1,0.9,0.0554520479727078,default,100,-5.7,8,0,1,0,1,0.0010500969999611698,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,578,456,hard,5,5,0.1,0.9,0.05517478773284426,default,100,7.3,10,1,1,0,0,0.001255875999959244,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,579,456,hard,5,5,0.1,0.9,0.05489891379418004,default,100,9.3,8,1,1,0,0,0.0010941619998448004,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,580,456,hard,5,5,0.1,0.9,0.05462441922520914,default,100,8.3,9,1,1,0,0,0.0010947559999294754,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,581,456,hard,5,5,0.1,0.9,0.0543512971290831,default,100,-5.3,4,0,1,0,1,0.0006139899999197951,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,582,456,hard,5,5,0.1,0.9,0.05407954064343768,default,100,9.3,8,1,1,0,0,0.001152508000132002,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,583,456,hard,5,5,0.1,0.9,0.05380914294022049,default,100,8.299999999999999,9,1,1,0,0,0.001137615999823538,
algorithm_q_learning_q_learning_456_72f93709,algorithm_q_learning,q_learning,train,584,456,hard,5,5,0.1,0.9,0.05354009722551939,default,100,9.3,8,1,1,0,0,0.001005566000003455,
