run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_slow_1024_066d72d5,eps_slow,train,680,1024,easy,5,5,0.1,0.95,0.506444656987029,default,100,-7.0,18,1,1,0,0,0.0018531999958213419,
eps_slow_1024_066d72d5,eps_slow,train,681,1024,easy,5,5,0.1,0.95,0.505938212330042,default,100,-11.0,22,1,1,0,0,0.002321799998753704,
eps_slow_1024_066d72d5,eps_slow,train,682,1024,easy,5,5,0.1,0.95,0.505432274117712,default,100,-10.0,21,1,1,0,0,0.0021432000066852197,
eps_slow_1024_066d72d5,eps_slow,train,683,1024,easy,5,5,0.1,0.95,0.5049268418435943,default,100,-1.0,12,1,1,0,0,0.0014305999939097092,
eps_slow_1024_066d72d5,eps_slow,train,684,1024,easy,5,5,0.1,0.95,0.5044219150017507,default,100,-2.0,13,1,1,0,0,0.0014160999999148771,
eps_slow_1024_066d72d5,eps_slow,train,685,1024,easy,5,5,0.1,0.95,0.5039174930867489,default,100,-8.0,19,1,1,0,0,0.002045200002612546,
eps_slow_1024_066d72d5,eps_slow,train,686,1024,easy,5,5,0.1,0.95,0.5034135755936622,default,100,-1.0,12,1,1,0,0,0.0014149000053294003,
eps_slow_1024_066d72d5,eps_slow,train,687,1024,easy,5,5,0.1,0.95,0.5029101620180685,default,100,1.0,10,1,1,0,0,0.001199499994982034,
eps_slow_1024_066d72d5,eps_slow,train,688,1024,easy,5,5,0.1,0.95,0.5024072518560504,default,100,-2.0,13,1,1,0,0,0.0014367999974638224,
eps_slow_1024_066d72d5,eps_slow,train,689,1024,easy,5,5,0.1,0.95,0.5019048446041944,default,100,2.0,9,1,1,0,0,0.0009898999996948987,
eps_slow_1024_066d72d5,eps_slow,train,690,1024,easy,5,5,0.1,0.95,0.5014029397595902,default,100,-15.0,26,1,1,0,0,0.002479900009348057,
eps_slow_1024_066d72d5,eps_slow,train,691,1024,easy,5,5,0.1,0.95,0.5009015368198305,default,100,-26.0,37,1,1,0,0,0.0033946999901672825,
eps_slow_1024_066d72d5,eps_slow,train,692,1024,easy,5,5,0.1,0.95,0.5004006352830107,default,100,-2.0,13,1,1,0,0,0.0015359999961219728,
eps_slow_1024_066d72d5,eps_slow,train,693,1024,easy,5,5,0.1,0.95,0.4999002346477277,default,100,-5.0,16,1,1,0,0,0.0015917000127956271,
eps_slow_1024_066d72d5,eps_slow,train,694,1024,easy,5,5,0.1,0.95,0.49940033441307996,default,100,-3.0,14,1,1,0,0,0.0014996999962022528,
eps_slow_1024_066d72d5,eps_slow,train,695,1024,easy,5,5,0.1,0.95,0.49890093407866687,default,100,-8.0,19,1,1,0,0,0.001893799999379553,
eps_slow_1024_066d72d5,eps_slow,train,696,1024,easy,5,5,0.1,0.95,0.4984020331445882,default,100,1.0,10,1,1,0,0,0.001090599995222874,
eps_slow_1024_066d72d5,eps_slow,train,697,1024,easy,5,5,0.1,0.95,0.4979036311114436,default,100,1.0,10,1,1,0,0,0.001079800000297837,
eps_slow_1024_066d72d5,eps_slow,train,698,1024,easy,5,5,0.1,0.95,0.4974057274803321,default,100,-1.0,12,1,1,0,0,0.0013543999957619235,
eps_slow_1024_066d72d5,eps_slow,train,699,1024,easy,5,5,0.1,0.95,0.49690832175285177,default,100,1.0,10,1,1,0,0,0.001156499987700954,
eps_slow_1024_066d72d5,eps_slow,train,700,1024,easy,5,5,0.1,0.95,0.4964114134310989,default,100,-19.0,30,1,1,0,0,0.002752799991867505,
eps_slow_1024_066d72d5,eps_slow,train,701,1024,easy,5,5,0.1,0.95,0.4959150020176678,default,100,-3.0,14,1,1,0,0,0.0015371000044979155,
eps_slow_1024_066d72d5,eps_slow,train,702,1024,easy,5,5,0.1,0.95,0.49541908701565013,default,100,-8.0,19,1,1,0,0,0.002159299998311326,
eps_slow_1024_066d72d5,eps_slow,train,703,1024,easy,5,5,0.1,0.95,0.49492366792863446,default,100,-19.0,30,1,1,0,0,0.0029066999995848164,
eps_slow_1024_066d72d5,eps_slow,train,704,1024,easy,5,5,0.1,0.95,0.4944287442607058,default,100,-9.0,20,1,1,0,0,0.0021126999927219003,
eps_slow_1024_066d72d5,eps_slow,train,705,1024,easy,5,5,0.1,0.95,0.4939343155164451,default,100,-2.0,13,1,1,0,0,0.0013612000038847327,
eps_slow_1024_066d72d5,eps_slow,train,706,1024,easy,5,5,0.1,0.95,0.4934403812009287,default,100,-3.0,14,1,1,0,0,0.001515100011602044,
eps_slow_1024_066d72d5,eps_slow,train,707,1024,easy,5,5,0.1,0.95,0.4929469408197278,default,100,3.0,8,1,1,0,0,0.0009448999917367473,
eps_slow_1024_066d72d5,eps_slow,train,708,1024,easy,5,5,0.1,0.95,0.49245399387890804,default,100,-3.0,14,1,1,0,0,0.001393300000927411,
eps_slow_1024_066d72d5,eps_slow,train,709,1024,easy,5,5,0.1,0.95,0.4919615398850291,default,100,-3.0,14,1,1,0,0,0.0014021000097272918,
eps_slow_1024_066d72d5,eps_slow,train,710,1024,easy,5,5,0.1,0.95,0.4914695783451441,default,100,1.0,10,1,1,0,0,0.0012038999993819743,
eps_slow_1024_066d72d5,eps_slow,train,711,1024,easy,5,5,0.1,0.95,0.4909781087667989,default,100,-4.0,15,1,1,0,0,0.0014537999959429726,
eps_slow_1024_066d72d5,eps_slow,train,712,1024,easy,5,5,0.1,0.95,0.4904871306580321,default,100,-3.0,14,1,1,0,0,0.0013497000036295503,
eps_slow_1024_066d72d5,eps_slow,train,713,1024,easy,5,5,0.1,0.95,0.4899966435273741,default,100,-5.0,16,1,1,0,0,0.0017026999994413927,
eps_slow_1024_066d72d5,eps_slow,train,714,1024,easy,5,5,0.1,0.95,0.4895066468838467,default,100,0.0,11,1,1,0,0,0.0011840000079246238,
eps_slow_1024_066d72d5,eps_slow,train,715,1024,easy,5,5,0.1,0.95,0.48901714023696286,default,100,-10.0,21,1,1,0,0,0.0019060000049648806,
eps_slow_1024_066d72d5,eps_slow,train,716,1024,easy,5,5,0.1,0.95,0.4885281230967259,default,100,-6.0,17,1,1,0,0,0.0016583999968133867,
eps_slow_1024_066d72d5,eps_slow,train,717,1024,easy,5,5,0.1,0.95,0.48803959497362914,default,100,-3.0,14,1,1,0,0,0.0012741000100504607,
eps_slow_1024_066d72d5,eps_slow,train,718,1024,easy,5,5,0.1,0.95,0.4875515553786555,default,100,-4.0,15,1,1,0,0,0.0016542999946977943,
eps_slow_1024_066d72d5,eps_slow,train,719,1024,easy,5,5,0.1,0.95,0.48706400382327686,default,100,-4.0,15,1,1,0,0,0.002011999997193925,
eps_slow_1024_066d72d5,eps_slow,train,720,1024,easy,5,5,0.1,0.95,0.4865769398194536,default,100,-2.0,13,1,1,0,0,0.001396600011503324,
eps_slow_1024_066d72d5,eps_slow,train,721,1024,easy,5,5,0.1,0.95,0.48609036287963414,default,100,-3.0,14,1,1,0,0,0.001527100001112558,
eps_slow_1024_066d72d5,eps_slow,train,722,1024,easy,5,5,0.1,0.95,0.48560427251675453,default,100,-3.0,14,1,1,0,0,0.0018074999970849603,
eps_slow_1024_066d72d5,eps_slow,train,723,1024,easy,5,5,0.1,0.95,0.48511866824423777,default,100,-6.0,17,1,1,0,0,0.0017673000111244619,
eps_slow_1024_066d72d5,eps_slow,train,724,1024,easy,5,5,0.1,0.95,0.4846335495759935,default,100,-1.0,12,1,1,0,0,0.0013001000043004751,
eps_slow_1024_066d72d5,eps_slow,train,725,1024,easy,5,5,0.1,0.95,0.4841489160264175,default,100,-4.0,15,1,1,0,0,0.0020483999978750944,
eps_slow_1024_066d72d5,eps_slow,train,726,1024,easy,5,5,0.1,0.95,0.4836647671103911,default,100,-24.0,35,1,1,0,0,0.003195099998265505,
eps_slow_1024_066d72d5,eps_slow,train,727,1024,easy,5,5,0.1,0.95,0.4831811023432807,default,100,-11.0,22,1,1,0,0,0.002208599995356053,
eps_slow_1024_066d72d5,eps_slow,train,728,1024,easy,5,5,0.1,0.95,0.4826979212409374,default,100,0.0,11,1,1,0,0,0.001294500005315058,
eps_slow_1024_066d72d5,eps_slow,train,729,1024,easy,5,5,0.1,0.95,0.48221522331969646,default,100,-11.0,22,1,1,0,0,0.0023432000016327947,
eps_slow_1024_066d72d5,eps_slow,train,730,1024,easy,5,5,0.1,0.95,0.48173300809637676,default,100,-2.0,13,1,1,0,0,0.001602199990884401,
eps_slow_1024_066d72d5,eps_slow,train,731,1024,easy,5,5,0.1,0.95,0.48125127508828036,default,100,-10.0,21,1,1,0,0,0.002129499989678152,
eps_slow_1024_066d72d5,eps_slow,train,732,1024,easy,5,5,0.1,0.95,0.48077002381319206,default,100,-4.0,15,1,1,0,0,0.0015775000065332279,
eps_slow_1024_066d72d5,eps_slow,train,733,1024,easy,5,5,0.1,0.95,0.48028925378937887,default,100,-12.0,23,1,1,0,0,0.002336899997317232,
eps_slow_1024_066d72d5,eps_slow,train,734,1024,easy,5,5,0.1,0.95,0.47980896453558947,default,100,-19.0,10,0,1,0,1,0.0010639999964041635,
eps_slow_1024_066d72d5,eps_slow,train,735,1024,easy,5,5,0.1,0.95,0.4793291555710539,default,100,-7.0,18,1,1,0,0,0.001737599988700822,
eps_slow_1024_066d72d5,eps_slow,train,736,1024,easy,5,5,0.1,0.95,0.47884982641548285,default,100,0.0,11,1,1,0,0,0.001287700011744164,
eps_slow_1024_066d72d5,eps_slow,train,737,1024,easy,5,5,0.1,0.95,0.47837097658906735,default,100,0.0,11,1,1,0,0,0.0011947000020882115,
eps_slow_1024_066d72d5,eps_slow,train,738,1024,easy,5,5,0.1,0.95,0.47789260561247826,default,100,-2.0,13,1,1,0,0,0.001336699991952628,
eps_slow_1024_066d72d5,eps_slow,train,739,1024,easy,5,5,0.1,0.95,0.4774147130068658,default,100,-4.0,15,1,1,0,0,0.0015669999993406236,
eps_slow_1024_066d72d5,eps_slow,train,740,1024,easy,5,5,0.1,0.95,0.4769372982938589,default,100,-8.0,19,1,1,0,0,0.0018488000059733167,
eps_slow_1024_066d72d5,eps_slow,train,741,1024,easy,5,5,0.1,0.95,0.47646036099556505,default,100,2.0,9,1,1,0,0,0.001066200013156049,
eps_slow_1024_066d72d5,eps_slow,train,742,1024,easy,5,5,0.1,0.95,0.47598390063456947,default,100,0.0,11,1,1,0,0,0.0014159999991534278,
eps_slow_1024_066d72d5,eps_slow,train,743,1024,easy,5,5,0.1,0.95,0.4755079167339349,default,100,0.0,11,1,1,0,0,0.0012255999899934977,
eps_slow_1024_066d72d5,eps_slow,train,744,1024,easy,5,5,0.1,0.95,0.47503240881720094,default,100,2.0,9,1,1,0,0,0.0011021000100299716,
eps_slow_1024_066d72d5,eps_slow,train,745,1024,easy,5,5,0.1,0.95,0.47455737640838375,default,100,-2.0,13,1,1,0,0,0.0015148999955272302,
eps_slow_1024_066d72d5,eps_slow,train,746,1024,easy,5,5,0.1,0.95,0.47408281903197536,default,100,-10.0,21,1,1,0,0,0.0020693999977083877,
eps_slow_1024_066d72d5,eps_slow,train,747,1024,easy,5,5,0.1,0.95,0.47360873621294336,default,100,-5.0,16,1,1,0,0,0.00166680000256747,
eps_slow_1024_066d72d5,eps_slow,train,748,1024,easy,5,5,0.1,0.95,0.4731351274767304,default,100,-3.0,14,1,1,0,0,0.0014922999980626628,
eps_slow_1024_066d72d5,eps_slow,train,749,1024,easy,5,5,0.1,0.95,0.4726619923492537,default,100,-1.0,12,1,1,0,0,0.0013037000026088208,
eps_slow_1024_066d72d5,eps_slow,train,750,1024,easy,5,5,0.1,0.95,0.47218933035690447,default,100,-18.0,29,1,1,0,0,0.003231100010452792,
eps_slow_1024_066d72d5,eps_slow,train,751,1024,easy,5,5,0.1,0.95,0.47171714102654755,default,100,-24.0,35,1,1,0,0,0.0032346000079996884,
eps_slow_1024_066d72d5,eps_slow,train,752,1024,easy,5,5,0.1,0.95,0.471245423885521,default,100,-20.0,31,1,1,0,0,0.002933999989181757,
eps_slow_1024_066d72d5,eps_slow,train,753,1024,easy,5,5,0.1,0.95,0.47077417846163544,default,100,-6.0,17,1,1,0,0,0.001858400006312877,
eps_slow_1024_066d72d5,eps_slow,train,754,1024,easy,5,5,0.1,0.95,0.4703034042831738,default,100,-5.0,16,1,1,0,0,0.0017355000018142164,
eps_slow_1024_066d72d5,eps_slow,train,755,1024,easy,5,5,0.1,0.95,0.46983310087889063,default,100,-4.0,15,1,1,0,0,0.0015045000036479905,
eps_slow_1024_066d72d5,eps_slow,train,756,1024,easy,5,5,0.1,0.95,0.46936326777801174,default,100,-10.0,21,1,1,0,0,0.0020222000021021813,
eps_slow_1024_066d72d5,eps_slow,train,757,1024,easy,5,5,0.1,0.95,0.4688939045102337,default,100,3.0,8,1,1,0,0,0.001040400005877018,
eps_slow_1024_066d72d5,eps_slow,train,758,1024,easy,5,5,0.1,0.95,0.4684250106057235,default,100,-9.0,20,1,1,0,0,0.0019115999893983826,
eps_slow_1024_066d72d5,eps_slow,train,759,1024,easy,5,5,0.1,0.95,0.46795658559511777,default,100,2.0,9,1,1,0,0,0.0011259000020800158,
eps_slow_1024_066d72d5,eps_slow,train,760,1024,easy,5,5,0.1,0.95,0.46748862900952265,default,100,-3.0,14,1,1,0,0,0.0014362000074470416,
eps_slow_1024_066d72d5,eps_slow,train,761,1024,easy,5,5,0.1,0.95,0.4670211403805131,default,100,-6.0,17,1,1,0,0,0.0018679000058909878,
eps_slow_1024_066d72d5,eps_slow,train,762,1024,easy,5,5,0.1,0.95,0.4665541192401326,default,100,1.0,10,1,1,0,0,0.0011664000048767775,
eps_slow_1024_066d72d5,eps_slow,train,763,1024,easy,5,5,0.1,0.95,0.4660875651208925,default,100,-8.0,19,1,1,0,0,0.001909200000227429,
eps_slow_1024_066d72d5,eps_slow,train,764,1024,easy,5,5,0.1,0.95,0.4656214775557716,default,100,1.0,10,1,1,0,0,0.001094599996577017,
eps_slow_1024_066d72d5,eps_slow,train,765,1024,easy,5,5,0.1,0.95,0.46515585607821586,default,100,2.0,9,1,1,0,0,0.0011799000058090314,
eps_slow_1024_066d72d5,eps_slow,train,766,1024,easy,5,5,0.1,0.95,0.46469070022213765,default,100,3.0,8,1,1,0,0,0.0010022000060416758,
eps_slow_1024_066d72d5,eps_slow,train,767,1024,easy,5,5,0.1,0.95,0.4642260095219155,default,100,-6.0,17,1,1,0,0,0.0017266999930143356,
eps_slow_1024_066d72d5,eps_slow,train,768,1024,easy,5,5,0.1,0.95,0.4637617835123936,default,100,3.0,8,1,1,0,0,0.0011694999993778765,
eps_slow_1024_066d72d5,eps_slow,train,769,1024,easy,5,5,0.1,0.95,0.46329802172888124,default,100,-3.0,14,1,1,0,0,0.0016140999941853806,
eps_slow_1024_066d72d5,eps_slow,train,770,1024,easy,5,5,0.1,0.95,0.46283472370715234,default,100,-4.0,15,1,1,0,0,0.0015251000004354864,
eps_slow_1024_066d72d5,eps_slow,train,771,1024,easy,5,5,0.1,0.95,0.46237188898344517,default,100,0.0,11,1,1,0,0,0.0012435999960871413,
eps_slow_1024_066d72d5,eps_slow,train,772,1024,easy,5,5,0.1,0.95,0.4619095170944617,default,100,-5.0,16,1,1,0,0,0.001913800006150268,
eps_slow_1024_066d72d5,eps_slow,train,773,1024,easy,5,5,0.1,0.95,0.46144760757736725,default,100,-4.0,15,1,1,0,0,0.0016606999997748062,
eps_slow_1024_066d72d5,eps_slow,train,774,1024,easy,5,5,0.1,0.95,0.46098615996978987,default,100,-8.0,19,1,1,0,0,0.0019318000122439116,
eps_slow_1024_066d72d5,eps_slow,train,775,1024,easy,5,5,0.1,0.95,0.46052517380982005,default,100,1.0,10,1,1,0,0,0.0011323999933665618,
eps_slow_1024_066d72d5,eps_slow,train,776,1024,easy,5,5,0.1,0.95,0.4600646486360102,default,100,-8.0,19,1,1,0,0,0.0018818999960785732,
eps_slow_1024_066d72d5,eps_slow,train,777,1024,easy,5,5,0.1,0.95,0.4596045839873742,default,100,2.0,9,1,1,0,0,0.0010489999986020848,
eps_slow_1024_066d72d5,eps_slow,train,778,1024,easy,5,5,0.1,0.95,0.45914497940338683,default,100,-1.0,12,1,1,0,0,0.0011711999977706,
eps_slow_1024_066d72d5,eps_slow,train,779,1024,easy,5,5,0.1,0.95,0.4586858344239834,default,100,3.0,8,1,1,0,0,0.0011535000085132197,
eps_slow_1024_066d72d5,eps_slow,train,780,1024,easy,5,5,0.1,0.95,0.45822714858955943,default,100,-8.0,19,1,1,0,0,0.001941499998793006,
eps_slow_1024_066d72d5,eps_slow,train,781,1024,easy,5,5,0.1,0.95,0.45776892144096987,default,100,-3.0,14,1,1,0,0,0.0015205999952740967,
eps_slow_1024_066d72d5,eps_slow,train,782,1024,easy,5,5,0.1,0.95,0.4573111525195289,default,100,-3.0,14,1,1,0,0,0.0014193000097293407,
eps_slow_1024_066d72d5,eps_slow,train,783,1024,easy,5,5,0.1,0.95,0.4568538413670094,default,100,-14.0,25,1,1,0,0,0.00240240000130143,
eps_slow_1024_066d72d5,eps_slow,train,784,1024,easy,5,5,0.1,0.95,0.4563969875256424,default,100,0.0,11,1,1,0,0,0.0011931000044569373,
eps_slow_1024_066d72d5,eps_slow,train,785,1024,easy,5,5,0.1,0.95,0.45594059053811675,default,100,-14.0,25,1,1,0,0,0.002248899996629916,
eps_slow_1024_066d72d5,eps_slow,train,786,1024,easy,5,5,0.1,0.95,0.45548464994757865,default,100,-10.0,21,1,1,0,0,0.0021616000012727454,
eps_slow_1024_066d72d5,eps_slow,train,787,1024,easy,5,5,0.1,0.95,0.45502916529763104,default,100,-14.0,5,0,1,0,1,0.00047369999811053276,
eps_slow_1024_066d72d5,eps_slow,train,788,1024,easy,5,5,0.1,0.95,0.45457413613233344,default,100,-2.0,13,1,1,0,0,0.001480099992477335,
eps_slow_1024_066d72d5,eps_slow,train,789,1024,easy,5,5,0.1,0.95,0.4541195619962011,default,100,0.0,11,1,1,0,0,0.0012341000110609457,
eps_slow_1024_066d72d5,eps_slow,train,790,1024,easy,5,5,0.1,0.95,0.4536654424342049,default,100,3.0,8,1,1,0,0,0.0009566999942762777,
eps_slow_1024_066d72d5,eps_slow,train,791,1024,easy,5,5,0.1,0.95,0.45321177699177073,default,100,3.0,8,1,1,0,0,0.0008852000028127804,
eps_slow_1024_066d72d5,eps_slow,train,792,1024,easy,5,5,0.1,0.95,0.452758565214779,default,100,3.0,8,1,1,0,0,0.001010899999528192,
eps_slow_1024_066d72d5,eps_slow,train,793,1024,easy,5,5,0.1,0.95,0.4523058066495642,default,100,-1.0,12,1,1,0,0,0.0013402000040514395,
eps_slow_1024_066d72d5,eps_slow,train,794,1024,easy,5,5,0.1,0.95,0.45185350084291465,default,100,-2.0,13,1,1,0,0,0.0013162999966880307,
eps_slow_1024_066d72d5,eps_slow,train,795,1024,easy,5,5,0.1,0.95,0.4514016473420717,default,100,-1.0,12,1,1,0,0,0.001474800010328181,
eps_slow_1024_066d72d5,eps_slow,train,796,1024,easy,5,5,0.1,0.95,0.45095024569472963,default,100,2.0,9,1,1,0,0,0.00109859999793116,
eps_slow_1024_066d72d5,eps_slow,train,797,1024,easy,5,5,0.1,0.95,0.4504992954490349,default,100,-3.0,14,1,1,0,0,0.0014632000093115494,
eps_slow_1024_066d72d5,eps_slow,train,798,1024,easy,5,5,0.1,0.95,0.45004879615358584,default,100,0.0,11,1,1,0,0,0.001283799996599555,
eps_slow_1024_066d72d5,eps_slow,train,799,1024,easy,5,5,0.1,0.95,0.44959874735743227,default,100,-3.0,14,1,1,0,0,0.0015903999883448705,
eps_slow_1024_066d72d5,eps_slow,train,800,1024,easy,5,5,0.1,0.95,0.4491491486100748,default,100,-20.0,31,1,1,0,0,0.0033522000012453645,results\epsilon\slow\seed_1024\qtable_ep800.npz
eps_slow_1024_066d72d5,eps_slow,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_slow_1024_066d72d5,eps_slow,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_slow_1024_066d72d5,eps_slow,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
