run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_42_2705bde1,reward_dense,train,728,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001065399992512539,
reward_dense_42_2705bde1,reward_dense,train,729,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001080100002582185,
reward_dense_42_2705bde1,reward_dense,train,730,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001079199995729141,
reward_dense_42_2705bde1,reward_dense,train,731,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010624999995343387,
reward_dense_42_2705bde1,reward_dense,train,732,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001167499998700805,
reward_dense_42_2705bde1,reward_dense,train,733,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.001254500006325543,
reward_dense_42_2705bde1,reward_dense,train,734,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010763000027509406,
reward_dense_42_2705bde1,reward_dense,train,735,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001062900002580136,
reward_dense_42_2705bde1,reward_dense,train,736,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011041999969165772,
reward_dense_42_2705bde1,reward_dense,train,737,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010257999965688214,
reward_dense_42_2705bde1,reward_dense,train,738,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012679000064963475,
reward_dense_42_2705bde1,reward_dense,train,739,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010827000078279525,
reward_dense_42_2705bde1,reward_dense,train,740,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010920999920926988,
reward_dense_42_2705bde1,reward_dense,train,741,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010980000079143792,
reward_dense_42_2705bde1,reward_dense,train,742,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012601000053109601,
reward_dense_42_2705bde1,reward_dense,train,743,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010966999980155379,
reward_dense_42_2705bde1,reward_dense,train,744,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010812000109581277,
reward_dense_42_2705bde1,reward_dense,train,745,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011205999908270314,
reward_dense_42_2705bde1,reward_dense,train,746,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001037699999869801,
reward_dense_42_2705bde1,reward_dense,train,747,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011618999997153878,
reward_dense_42_2705bde1,reward_dense,train,748,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001082599992514588,
reward_dense_42_2705bde1,reward_dense,train,749,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001029999999445863,
reward_dense_42_2705bde1,reward_dense,train,750,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010824999917531386,
reward_dense_42_2705bde1,reward_dense,train,751,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.00106969999615103,
reward_dense_42_2705bde1,reward_dense,train,752,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010815999994520098,
reward_dense_42_2705bde1,reward_dense,train,753,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001070300000719726,
reward_dense_42_2705bde1,reward_dense,train,754,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010860000038519502,
reward_dense_42_2705bde1,reward_dense,train,755,42,easy,5,5,0.1,0.95,0.05,default,100,7.299999999999999,10,1,1,0,0,0.001208400004543364,
reward_dense_42_2705bde1,reward_dense,train,756,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010885000083362684,
reward_dense_42_2705bde1,reward_dense,train,757,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010887999960687011,
reward_dense_42_2705bde1,reward_dense,train,758,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011630000080913305,
reward_dense_42_2705bde1,reward_dense,train,759,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011516999948071316,
reward_dense_42_2705bde1,reward_dense,train,760,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001065000004018657,
reward_dense_42_2705bde1,reward_dense,train,761,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.001298899995163083,
reward_dense_42_2705bde1,reward_dense,train,762,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011847999994643033,
reward_dense_42_2705bde1,reward_dense,train,763,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001090899997507222,
reward_dense_42_2705bde1,reward_dense,train,764,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010855000000447035,
reward_dense_42_2705bde1,reward_dense,train,765,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012641000066651031,
reward_dense_42_2705bde1,reward_dense,train,766,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001065300006303005,
reward_dense_42_2705bde1,reward_dense,train,767,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011027000000467524,
reward_dense_42_2705bde1,reward_dense,train,768,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010832999978447333,
reward_dense_42_2705bde1,reward_dense,train,769,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010714000090956688,
reward_dense_42_2705bde1,reward_dense,train,770,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010821999894687906,
reward_dense_42_2705bde1,reward_dense,train,771,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010753999958978966,
reward_dense_42_2705bde1,reward_dense,train,772,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010499000054551288,
reward_dense_42_2705bde1,reward_dense,train,773,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010864000068977475,
reward_dense_42_2705bde1,reward_dense,train,774,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001077399996574968,
reward_dense_42_2705bde1,reward_dense,train,775,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001089999990654178,
reward_dense_42_2705bde1,reward_dense,train,776,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.001174899996840395,
reward_dense_42_2705bde1,reward_dense,train,777,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011317000025883317,
reward_dense_42_2705bde1,reward_dense,train,778,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010885999945458025,
reward_dense_42_2705bde1,reward_dense,train,779,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010901000059675425,
reward_dense_42_2705bde1,reward_dense,train,780,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012167999957455322,
reward_dense_42_2705bde1,reward_dense,train,781,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011020000092685223,
reward_dense_42_2705bde1,reward_dense,train,782,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.001295199996093288,
reward_dense_42_2705bde1,reward_dense,train,783,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.00108229999023024,
reward_dense_42_2705bde1,reward_dense,train,784,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010915999882854521,
reward_dense_42_2705bde1,reward_dense,train,785,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0013046000094618648,
reward_dense_42_2705bde1,reward_dense,train,786,42,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011687999940477312,
reward_dense_42_2705bde1,reward_dense,train,787,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011214000114705414,
reward_dense_42_2705bde1,reward_dense,train,788,42,easy,5,5,0.1,0.95,0.05,default,100,7.3,10,1,1,0,0,0.0012180999910924584,
reward_dense_42_2705bde1,reward_dense,train,789,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010896000021602958,
reward_dense_42_2705bde1,reward_dense,train,790,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010704999876907095,
reward_dense_42_2705bde1,reward_dense,train,791,42,easy,5,5,0.1,0.95,0.05,default,100,8.9,12,1,1,0,0,0.0014660000015283003,
reward_dense_42_2705bde1,reward_dense,train,792,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011765999952331185,
reward_dense_42_2705bde1,reward_dense,train,793,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010779000003822148,
reward_dense_42_2705bde1,reward_dense,train,794,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012734000047203153,
reward_dense_42_2705bde1,reward_dense,train,795,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001070900005288422,
reward_dense_42_2705bde1,reward_dense,train,796,42,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011535000085132197,
reward_dense_42_2705bde1,reward_dense,train,797,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001032100000884384,
reward_dense_42_2705bde1,reward_dense,train,798,42,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010910999990301207,
reward_dense_42_2705bde1,reward_dense,train,799,42,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.001283400008105673,
reward_dense_42_2705bde1,reward_dense,train,800,42,easy,5,5,0.1,0.95,0.05,default,100,7.9,13,1,1,0,0,0.0015174000000115484,results\reward\dense\seed_42\qtable_ep800.npz
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,-9.99999999999998,100,0,0,1,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_42_2705bde1,reward_dense,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
