run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_std_123_818bd62f,eps_std,train,749,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010278999980073422,
eps_std_123_818bd62f,eps_std,train,750,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00105640001129359,
eps_std_123_818bd62f,eps_std,train,751,123,easy,5,5,0.1,0.95,0.05,default,100,-14.0,5,0,1,0,1,0.0008377999911317602,
eps_std_123_818bd62f,eps_std,train,752,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010996000055456534,
eps_std_123_818bd62f,eps_std,train,753,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010279999987687916,
eps_std_123_818bd62f,eps_std,train,754,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013094999885652214,
eps_std_123_818bd62f,eps_std,train,755,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012302999966777861,
eps_std_123_818bd62f,eps_std,train,756,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011373000015737489,
eps_std_123_818bd62f,eps_std,train,757,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001091500002075918,
eps_std_123_818bd62f,eps_std,train,758,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001199199992697686,
eps_std_123_818bd62f,eps_std,train,759,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010954000026686117,
eps_std_123_818bd62f,eps_std,train,760,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010668999893823639,
eps_std_123_818bd62f,eps_std,train,761,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001141000000643544,
eps_std_123_818bd62f,eps_std,train,762,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010731999936979264,
eps_std_123_818bd62f,eps_std,train,763,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012050999939674512,
eps_std_123_818bd62f,eps_std,train,764,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011918999953195453,
eps_std_123_818bd62f,eps_std,train,765,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001095500003430061,
eps_std_123_818bd62f,eps_std,train,766,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00108969998836983,
eps_std_123_818bd62f,eps_std,train,767,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013812000106554478,
eps_std_123_818bd62f,eps_std,train,768,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001265399987460114,
eps_std_123_818bd62f,eps_std,train,769,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001104700000723824,
eps_std_123_818bd62f,eps_std,train,770,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010895000013988465,
eps_std_123_818bd62f,eps_std,train,771,123,easy,5,5,0.1,0.95,0.05,default,100,-16.0,7,0,1,0,1,0.0008724000072106719,
eps_std_123_818bd62f,eps_std,train,772,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001076100001228042,
eps_std_123_818bd62f,eps_std,train,773,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010526000114623457,
eps_std_123_818bd62f,eps_std,train,774,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010787999926833436,
eps_std_123_818bd62f,eps_std,train,775,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001063500007148832,
eps_std_123_818bd62f,eps_std,train,776,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010484999947948381,
eps_std_123_818bd62f,eps_std,train,777,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012061000015819445,
eps_std_123_818bd62f,eps_std,train,778,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010777999996207654,
eps_std_123_818bd62f,eps_std,train,779,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013275999954203144,
eps_std_123_818bd62f,eps_std,train,780,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012481999874580652,
eps_std_123_818bd62f,eps_std,train,781,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011507000017445534,
eps_std_123_818bd62f,eps_std,train,782,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010711999930208549,
eps_std_123_818bd62f,eps_std,train,783,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0017102999991038814,
eps_std_123_818bd62f,eps_std,train,784,123,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.001513900002464652,
eps_std_123_818bd62f,eps_std,train,785,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010871000122278929,
eps_std_123_818bd62f,eps_std,train,786,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013796999992337078,
eps_std_123_818bd62f,eps_std,train,787,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011492000048747286,
eps_std_123_818bd62f,eps_std,train,788,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011949999898206443,
eps_std_123_818bd62f,eps_std,train,789,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011556999961612746,
eps_std_123_818bd62f,eps_std,train,790,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012802999990526587,
eps_std_123_818bd62f,eps_std,train,791,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001088400007574819,
eps_std_123_818bd62f,eps_std,train,792,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00104750000173226,
eps_std_123_818bd62f,eps_std,train,793,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001221300000906922,
eps_std_123_818bd62f,eps_std,train,794,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010819000017363578,
eps_std_123_818bd62f,eps_std,train,795,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012314000050537288,
eps_std_123_818bd62f,eps_std,train,796,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0011909000022569671,
eps_std_123_818bd62f,eps_std,train,797,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012790000037057325,
eps_std_123_818bd62f,eps_std,train,798,123,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012830000050598755,
eps_std_123_818bd62f,eps_std,train,799,123,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011802999943029135,
eps_std_123_818bd62f,eps_std,train,800,123,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0016317999979946762,results\epsilon\standard\seed_123\qtable_ep800.npz
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_123_818bd62f,eps_std,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
