run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_sparse_789_55eb3af7,reward_sparse,train,703,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010766000050352886,
reward_sparse_789_55eb3af7,reward_sparse,train,704,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011518999963300303,
reward_sparse_789_55eb3af7,reward_sparse,train,705,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010633999918354675,
reward_sparse_789_55eb3af7,reward_sparse,train,706,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010503000085009262,
reward_sparse_789_55eb3af7,reward_sparse,train,707,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012648999982047826,
reward_sparse_789_55eb3af7,reward_sparse,train,708,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010817000002134591,
reward_sparse_789_55eb3af7,reward_sparse,train,709,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001061699993442744,
reward_sparse_789_55eb3af7,reward_sparse,train,710,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011449000012362376,
reward_sparse_789_55eb3af7,reward_sparse,train,711,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010823000047821552,
reward_sparse_789_55eb3af7,reward_sparse,train,712,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001148399998783134,
reward_sparse_789_55eb3af7,reward_sparse,train,713,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010840000031748787,
reward_sparse_789_55eb3af7,reward_sparse,train,714,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010528999991947785,
reward_sparse_789_55eb3af7,reward_sparse,train,715,789,easy,5,5,0.1,0.95,0.05,default,100,8.0,10,1,1,0,0,0.0012366000009933487,
reward_sparse_789_55eb3af7,reward_sparse,train,716,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011226000060560182,
reward_sparse_789_55eb3af7,reward_sparse,train,717,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011017999931937084,
reward_sparse_789_55eb3af7,reward_sparse,train,718,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010584999981801957,
reward_sparse_789_55eb3af7,reward_sparse,train,719,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010685000015655532,
reward_sparse_789_55eb3af7,reward_sparse,train,720,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011401999945519492,
reward_sparse_789_55eb3af7,reward_sparse,train,721,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001099200002499856,
reward_sparse_789_55eb3af7,reward_sparse,train,722,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010574999905657023,
reward_sparse_789_55eb3af7,reward_sparse,train,723,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010710999922594056,
reward_sparse_789_55eb3af7,reward_sparse,train,724,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012700999941444024,
reward_sparse_789_55eb3af7,reward_sparse,train,725,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001143500005127862,
reward_sparse_789_55eb3af7,reward_sparse,train,726,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010335999977542087,
reward_sparse_789_55eb3af7,reward_sparse,train,727,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011460999958217144,
reward_sparse_789_55eb3af7,reward_sparse,train,728,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001346500008367002,
reward_sparse_789_55eb3af7,reward_sparse,train,729,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001113999998779036,
reward_sparse_789_55eb3af7,reward_sparse,train,730,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010584999981801957,
reward_sparse_789_55eb3af7,reward_sparse,train,731,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001262200006749481,
reward_sparse_789_55eb3af7,reward_sparse,train,732,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010828000085894018,
reward_sparse_789_55eb3af7,reward_sparse,train,733,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009892999951262027,
reward_sparse_789_55eb3af7,reward_sparse,train,734,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010655000078259036,
reward_sparse_789_55eb3af7,reward_sparse,train,735,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010817000002134591,
reward_sparse_789_55eb3af7,reward_sparse,train,736,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010762000019894913,
reward_sparse_789_55eb3af7,reward_sparse,train,737,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010221999982604757,
reward_sparse_789_55eb3af7,reward_sparse,train,738,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010372999968240038,
reward_sparse_789_55eb3af7,reward_sparse,train,739,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011285000073257834,
reward_sparse_789_55eb3af7,reward_sparse,train,740,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.001328700003796257,
reward_sparse_789_55eb3af7,reward_sparse,train,741,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010932000004686415,
reward_sparse_789_55eb3af7,reward_sparse,train,742,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011134000087622553,
reward_sparse_789_55eb3af7,reward_sparse,train,743,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012743000115733594,
reward_sparse_789_55eb3af7,reward_sparse,train,744,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010928999981842935,
reward_sparse_789_55eb3af7,reward_sparse,train,745,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0012303999974392354,
reward_sparse_789_55eb3af7,reward_sparse,train,746,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010716999968281016,
reward_sparse_789_55eb3af7,reward_sparse,train,747,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012751000031130388,
reward_sparse_789_55eb3af7,reward_sparse,train,748,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001063200004864484,
reward_sparse_789_55eb3af7,reward_sparse,train,749,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001073699997505173,
reward_sparse_789_55eb3af7,reward_sparse,train,750,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010686999885365367,
reward_sparse_789_55eb3af7,reward_sparse,train,751,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010837000008905306,
reward_sparse_789_55eb3af7,reward_sparse,train,752,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011492999910842627,
reward_sparse_789_55eb3af7,reward_sparse,train,753,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013384000048972666,
reward_sparse_789_55eb3af7,reward_sparse,train,754,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.001363100003800355,
reward_sparse_789_55eb3af7,reward_sparse,train,755,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00103270000545308,
reward_sparse_789_55eb3af7,reward_sparse,train,756,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010940999927697703,
reward_sparse_789_55eb3af7,reward_sparse,train,757,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.000985300008323975,
reward_sparse_789_55eb3af7,reward_sparse,train,758,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00109119999979157,
reward_sparse_789_55eb3af7,reward_sparse,train,759,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001159799998276867,
reward_sparse_789_55eb3af7,reward_sparse,train,760,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0010901000059675425,
reward_sparse_789_55eb3af7,reward_sparse,train,761,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001140100008342415,
reward_sparse_789_55eb3af7,reward_sparse,train,762,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.00115640000149142,
reward_sparse_789_55eb3af7,reward_sparse,train,763,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001123199996072799,
reward_sparse_789_55eb3af7,reward_sparse,train,764,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010712999937823042,
reward_sparse_789_55eb3af7,reward_sparse,train,765,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010820000024978071,
reward_sparse_789_55eb3af7,reward_sparse,train,766,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012883000017609447,
reward_sparse_789_55eb3af7,reward_sparse,train,767,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012639999913517386,
reward_sparse_789_55eb3af7,reward_sparse,train,768,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010408000089228153,
reward_sparse_789_55eb3af7,reward_sparse,train,769,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011373000015737489,
reward_sparse_789_55eb3af7,reward_sparse,train,770,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.00107640000351239,
reward_sparse_789_55eb3af7,reward_sparse,train,771,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001132100005634129,
reward_sparse_789_55eb3af7,reward_sparse,train,772,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010513000015635043,
reward_sparse_789_55eb3af7,reward_sparse,train,773,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010808999941218644,
reward_sparse_789_55eb3af7,reward_sparse,train,774,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010781000019051135,
reward_sparse_789_55eb3af7,reward_sparse,train,775,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011549000046215951,
reward_sparse_789_55eb3af7,reward_sparse,train,776,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013325000036275014,
reward_sparse_789_55eb3af7,reward_sparse,train,777,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011095999943790957,
reward_sparse_789_55eb3af7,reward_sparse,train,778,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010749000066425651,
reward_sparse_789_55eb3af7,reward_sparse,train,779,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010785000049509108,
reward_sparse_789_55eb3af7,reward_sparse,train,780,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010609000019030645,
reward_sparse_789_55eb3af7,reward_sparse,train,781,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010924999951384962,
reward_sparse_789_55eb3af7,reward_sparse,train,782,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001168100003269501,
reward_sparse_789_55eb3af7,reward_sparse,train,783,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010776999988593161,
reward_sparse_789_55eb3af7,reward_sparse,train,784,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011610999936237931,
reward_sparse_789_55eb3af7,reward_sparse,train,785,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0010940000065602362,
reward_sparse_789_55eb3af7,reward_sparse,train,786,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010826999932760373,
reward_sparse_789_55eb3af7,reward_sparse,train,787,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.0012851000064983964,
reward_sparse_789_55eb3af7,reward_sparse,train,788,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010814999986905605,
reward_sparse_789_55eb3af7,reward_sparse,train,789,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010674999939510599,
reward_sparse_789_55eb3af7,reward_sparse,train,790,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010840000031748787,
reward_sparse_789_55eb3af7,reward_sparse,train,791,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010929999989457428,
reward_sparse_789_55eb3af7,reward_sparse,train,792,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010685999877750874,
reward_sparse_789_55eb3af7,reward_sparse,train,793,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010896000021602958,
reward_sparse_789_55eb3af7,reward_sparse,train,794,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012489999935496598,
reward_sparse_789_55eb3af7,reward_sparse,train,795,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001099800007068552,
reward_sparse_789_55eb3af7,reward_sparse,train,796,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011049000022467226,
reward_sparse_789_55eb3af7,reward_sparse,train,797,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001106299998355098,
reward_sparse_789_55eb3af7,reward_sparse,train,798,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010337999992771074,
reward_sparse_789_55eb3af7,reward_sparse,train,799,789,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.0013337999989744276,
reward_sparse_789_55eb3af7,reward_sparse,train,800,789,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011051000037696213,results\reward\sparse\seed_789\qtable_ep800.npz
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,3,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,4,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,5,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,6,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,7,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,8,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,9,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,10,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,1,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_789_55eb3af7,reward_sparse,eval,2,789,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
