run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
gamma_0.8_456_345f4dca,gamma_0.8,train,694,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010710000060498714,
gamma_0.8_456_345f4dca,gamma_0.8,train,695,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010501999931875616,
gamma_0.8_456_345f4dca,gamma_0.8,train,696,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010697000107029453,
gamma_0.8_456_345f4dca,gamma_0.8,train,697,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010698999976739287,
gamma_0.8_456_345f4dca,gamma_0.8,train,698,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012611999991349876,
gamma_0.8_456_345f4dca,gamma_0.8,train,699,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001136100006988272,
gamma_0.8_456_345f4dca,gamma_0.8,train,700,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011060000106226653,
gamma_0.8_456_345f4dca,gamma_0.8,train,701,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011097999959019944,
gamma_0.8_456_345f4dca,gamma_0.8,train,702,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010628000018186867,
gamma_0.8_456_345f4dca,gamma_0.8,train,703,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001080199988791719,
gamma_0.8_456_345f4dca,gamma_0.8,train,704,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0013159999944036826,
gamma_0.8_456_345f4dca,gamma_0.8,train,705,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010845999931916595,
gamma_0.8_456_345f4dca,gamma_0.8,train,706,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012641000066651031,
gamma_0.8_456_345f4dca,gamma_0.8,train,707,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010789000079967082,
gamma_0.8_456_345f4dca,gamma_0.8,train,708,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010447999957250431,
gamma_0.8_456_345f4dca,gamma_0.8,train,709,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010631000041030347,
gamma_0.8_456_345f4dca,gamma_0.8,train,710,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010781000019051135,
gamma_0.8_456_345f4dca,gamma_0.8,train,711,456,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006717000069329515,
gamma_0.8_456_345f4dca,gamma_0.8,train,712,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012698999926215038,
gamma_0.8_456_345f4dca,gamma_0.8,train,713,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010612000041874126,
gamma_0.8_456_345f4dca,gamma_0.8,train,714,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012226999970152974,
gamma_0.8_456_345f4dca,gamma_0.8,train,715,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001061099988874048,
gamma_0.8_456_345f4dca,gamma_0.8,train,716,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010734999959822744,
gamma_0.8_456_345f4dca,gamma_0.8,train,717,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011221000022487715,
gamma_0.8_456_345f4dca,gamma_0.8,train,718,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011008999863406643,
gamma_0.8_456_345f4dca,gamma_0.8,train,719,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001069099991582334,
gamma_0.8_456_345f4dca,gamma_0.8,train,720,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011322000063955784,
gamma_0.8_456_345f4dca,gamma_0.8,train,721,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011055999930249527,
gamma_0.8_456_345f4dca,gamma_0.8,train,722,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010980999941239133,
gamma_0.8_456_345f4dca,gamma_0.8,train,723,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010888000106206164,
gamma_0.8_456_345f4dca,gamma_0.8,train,724,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010611000034259632,
gamma_0.8_456_345f4dca,gamma_0.8,train,725,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.00107640000351239,
gamma_0.8_456_345f4dca,gamma_0.8,train,726,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001059800008079037,
gamma_0.8_456_345f4dca,gamma_0.8,train,727,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010901999921770766,
gamma_0.8_456_345f4dca,gamma_0.8,train,728,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010621000110404566,
gamma_0.8_456_345f4dca,gamma_0.8,train,729,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001087500000721775,
gamma_0.8_456_345f4dca,gamma_0.8,train,730,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010614999919198453,
gamma_0.8_456_345f4dca,gamma_0.8,train,731,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010791000095196068,
gamma_0.8_456_345f4dca,gamma_0.8,train,732,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010752999951364473,
gamma_0.8_456_345f4dca,gamma_0.8,train,733,456,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006296000065049157,
gamma_0.8_456_345f4dca,gamma_0.8,train,734,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001054599997587502,
gamma_0.8_456_345f4dca,gamma_0.8,train,735,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001072400002158247,
gamma_0.8_456_345f4dca,gamma_0.8,train,736,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001080700007150881,
gamma_0.8_456_345f4dca,gamma_0.8,train,737,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001086599993868731,
gamma_0.8_456_345f4dca,gamma_0.8,train,738,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010750000074040145,
gamma_0.8_456_345f4dca,gamma_0.8,train,739,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001130899996496737,
gamma_0.8_456_345f4dca,gamma_0.8,train,740,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0013318999990588054,
gamma_0.8_456_345f4dca,gamma_0.8,train,741,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011534999939613044,
gamma_0.8_456_345f4dca,gamma_0.8,train,742,456,easy,5,5,0.1,0.8,0.05,default,100,-4.0,15,1,1,0,0,0.001756600002408959,
gamma_0.8_456_345f4dca,gamma_0.8,train,743,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011741000053007156,
gamma_0.8_456_345f4dca,gamma_0.8,train,744,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010562000097706914,
gamma_0.8_456_345f4dca,gamma_0.8,train,745,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012581000046338886,
gamma_0.8_456_345f4dca,gamma_0.8,train,746,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010844999924302101,
gamma_0.8_456_345f4dca,gamma_0.8,train,747,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010811000101966783,
gamma_0.8_456_345f4dca,gamma_0.8,train,748,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010879999899771065,
gamma_0.8_456_345f4dca,gamma_0.8,train,749,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011310999980196357,
gamma_0.8_456_345f4dca,gamma_0.8,train,750,456,easy,5,5,0.1,0.8,0.05,default,100,0.0,11,1,1,0,0,0.0013461999915307388,
gamma_0.8_456_345f4dca,gamma_0.8,train,751,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012435999960871413,
gamma_0.8_456_345f4dca,gamma_0.8,train,752,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010792999964905903,
gamma_0.8_456_345f4dca,gamma_0.8,train,753,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010972000018227845,
gamma_0.8_456_345f4dca,gamma_0.8,train,754,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010615000064717606,
gamma_0.8_456_345f4dca,gamma_0.8,train,755,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010881999915000051,
gamma_0.8_456_345f4dca,gamma_0.8,train,756,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010089000134030357,
gamma_0.8_456_345f4dca,gamma_0.8,train,757,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010799000010592863,
gamma_0.8_456_345f4dca,gamma_0.8,train,758,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010897000029217452,
gamma_0.8_456_345f4dca,gamma_0.8,train,759,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001112400001147762,
gamma_0.8_456_345f4dca,gamma_0.8,train,760,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010786000057123601,
gamma_0.8_456_345f4dca,gamma_0.8,train,761,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010955999896395952,
gamma_0.8_456_345f4dca,gamma_0.8,train,762,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010904999944614246,
gamma_0.8_456_345f4dca,gamma_0.8,train,763,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010930999997071922,
gamma_0.8_456_345f4dca,gamma_0.8,train,764,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001087800003006123,
gamma_0.8_456_345f4dca,gamma_0.8,train,765,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001068700003088452,
gamma_0.8_456_345f4dca,gamma_0.8,train,766,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012210999993840232,
gamma_0.8_456_345f4dca,gamma_0.8,train,767,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010933000012300909,
gamma_0.8_456_345f4dca,gamma_0.8,train,768,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010926999966613948,
gamma_0.8_456_345f4dca,gamma_0.8,train,769,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011541999992914498,
gamma_0.8_456_345f4dca,gamma_0.8,train,770,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001069900012225844,
gamma_0.8_456_345f4dca,gamma_0.8,train,771,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001177300000563264,
gamma_0.8_456_345f4dca,gamma_0.8,train,772,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010664000001270324,
gamma_0.8_456_345f4dca,gamma_0.8,train,773,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010799000010592863,
gamma_0.8_456_345f4dca,gamma_0.8,train,774,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010900999914156273,
gamma_0.8_456_345f4dca,gamma_0.8,train,775,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010901000059675425,
gamma_0.8_456_345f4dca,gamma_0.8,train,776,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010360000014770776,
gamma_0.8_456_345f4dca,gamma_0.8,train,777,456,easy,5,5,0.1,0.8,0.05,default,100,-16.0,7,0,1,0,1,0.0008819999929983169,
gamma_0.8_456_345f4dca,gamma_0.8,train,778,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011182000016560778,
gamma_0.8_456_345f4dca,gamma_0.8,train,779,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010954000026686117,
gamma_0.8_456_345f4dca,gamma_0.8,train,780,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001091500002075918,
gamma_0.8_456_345f4dca,gamma_0.8,train,781,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012830999912694097,
gamma_0.8_456_345f4dca,gamma_0.8,train,782,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010929999989457428,
gamma_0.8_456_345f4dca,gamma_0.8,train,783,456,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012504000042099506,
gamma_0.8_456_345f4dca,gamma_0.8,train,784,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001079499998013489,
gamma_0.8_456_345f4dca,gamma_0.8,train,785,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011024999985238537,
gamma_0.8_456_345f4dca,gamma_0.8,train,786,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011391000007279217,
gamma_0.8_456_345f4dca,gamma_0.8,train,787,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010808000079123303,
gamma_0.8_456_345f4dca,gamma_0.8,train,788,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010214999929303303,
gamma_0.8_456_345f4dca,gamma_0.8,train,789,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011789999989559874,
gamma_0.8_456_345f4dca,gamma_0.8,train,790,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010869999969145283,
gamma_0.8_456_345f4dca,gamma_0.8,train,791,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011356000031810254,
gamma_0.8_456_345f4dca,gamma_0.8,train,792,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010603999980958179,
gamma_0.8_456_345f4dca,gamma_0.8,train,793,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010789999942062423,
gamma_0.8_456_345f4dca,gamma_0.8,train,794,456,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011628000065684319,
gamma_0.8_456_345f4dca,gamma_0.8,train,795,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001098900000215508,
gamma_0.8_456_345f4dca,gamma_0.8,train,796,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001047199999447912,
gamma_0.8_456_345f4dca,gamma_0.8,train,797,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001076499989721924,
gamma_0.8_456_345f4dca,gamma_0.8,train,798,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010473000002093613,
gamma_0.8_456_345f4dca,gamma_0.8,train,799,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010819000017363578,
gamma_0.8_456_345f4dca,gamma_0.8,train,800,456,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010880999907385558,results\gamma_comparison\gamma_0.8\seed_456\qtable_ep800.npz
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,9,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,10,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,1,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,2,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,3,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,4,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,5,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,6,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,7,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_456_345f4dca,gamma_0.8,eval,8,456,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
