run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
eps_std_42_7353dcff,eps_std,train,750,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011577999975997955,
eps_std_42_7353dcff,eps_std,train,751,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00114229999599047,
eps_std_42_7353dcff,eps_std,train,752,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001076499989721924,
eps_std_42_7353dcff,eps_std,train,753,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011236999998800457,
eps_std_42_7353dcff,eps_std,train,754,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011386999976821244,
eps_std_42_7353dcff,eps_std,train,755,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011143000010633841,
eps_std_42_7353dcff,eps_std,train,756,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011953000066569075,
eps_std_42_7353dcff,eps_std,train,757,42,easy,5,5,0.1,0.95,0.05,default,100,0.0,11,1,1,0,0,0.001368400000501424,
eps_std_42_7353dcff,eps_std,train,758,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011377000046195462,
eps_std_42_7353dcff,eps_std,train,759,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010929999989457428,
eps_std_42_7353dcff,eps_std,train,760,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010910999990301207,
eps_std_42_7353dcff,eps_std,train,761,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010735999967437238,
eps_std_42_7353dcff,eps_std,train,762,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001146599999628961,
eps_std_42_7353dcff,eps_std,train,763,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001065099990228191,
eps_std_42_7353dcff,eps_std,train,764,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010431000118842348,
eps_std_42_7353dcff,eps_std,train,765,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010578999936114997,
eps_std_42_7353dcff,eps_std,train,766,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0009993999992730096,
eps_std_42_7353dcff,eps_std,train,767,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010746000043582171,
eps_std_42_7353dcff,eps_std,train,768,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010408999951323494,
eps_std_42_7353dcff,eps_std,train,769,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001059200003510341,
eps_std_42_7353dcff,eps_std,train,770,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001058599998941645,
eps_std_42_7353dcff,eps_std,train,771,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010345000046072528,
eps_std_42_7353dcff,eps_std,train,772,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012504999904194847,
eps_std_42_7353dcff,eps_std,train,773,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010557000059634447,
eps_std_42_7353dcff,eps_std,train,774,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010421000042697415,
eps_std_42_7353dcff,eps_std,train,775,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010563999967416748,
eps_std_42_7353dcff,eps_std,train,776,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010372999968240038,
eps_std_42_7353dcff,eps_std,train,777,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001069399993866682,
eps_std_42_7353dcff,eps_std,train,778,42,easy,5,5,0.1,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012443000014172867,
eps_std_42_7353dcff,eps_std,train,779,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010436000011395663,
eps_std_42_7353dcff,eps_std,train,780,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010525999969104305,
eps_std_42_7353dcff,eps_std,train,781,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010889999975915998,
eps_std_42_7353dcff,eps_std,train,782,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001030600004014559,
eps_std_42_7353dcff,eps_std,train,783,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001047800004016608,
eps_std_42_7353dcff,eps_std,train,784,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010884999937843531,
eps_std_42_7353dcff,eps_std,train,785,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010594000050332397,
eps_std_42_7353dcff,eps_std,train,786,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010598999942885712,
eps_std_42_7353dcff,eps_std,train,787,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010558999929344282,
eps_std_42_7353dcff,eps_std,train,788,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010517000046093017,
eps_std_42_7353dcff,eps_std,train,789,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010223999997833744,
eps_std_42_7353dcff,eps_std,train,790,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010596999927656725,
eps_std_42_7353dcff,eps_std,train,791,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010712999937823042,
eps_std_42_7353dcff,eps_std,train,792,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.001152099997852929,
eps_std_42_7353dcff,eps_std,train,793,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010601999965729192,
eps_std_42_7353dcff,eps_std,train,794,42,easy,5,5,0.1,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011689999955706298,
eps_std_42_7353dcff,eps_std,train,795,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0013030999980401248,
eps_std_42_7353dcff,eps_std,train,796,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012533999979496002,
eps_std_42_7353dcff,eps_std,train,797,42,easy,5,5,0.1,0.95,0.05,default,100,-1.0,12,1,1,0,0,0.0016294999950332567,
eps_std_42_7353dcff,eps_std,train,798,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012660999927902594,
eps_std_42_7353dcff,eps_std,train,799,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012420000130077824,
eps_std_42_7353dcff,eps_std,train,800,42,easy,5,5,0.1,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010986999986926094,results\epsilon\standard\seed_42\qtable_ep800.npz
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
eps_std_42_7353dcff,eps_std,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
