run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,10,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,1,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,2,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,3,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,4,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,5,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,6,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,7,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,8,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_1024_8cbb38eb,reward_sparse,eval,9,1024,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
