run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,487,42,hard,5,5,0.1,0.9,0.08706434220766679,default,100,9.3,8,1,1,0,0,0.0010334759999750531,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,488,42,hard,5,5,0.1,0.9,0.08662902049662846,default,100,9.3,8,1,1,0,0,0.0011497890000100597,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,489,42,hard,5,5,0.1,0.9,0.08619587539414532,default,100,8.3,9,1,1,0,0,0.0012121429999751854,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,490,42,hard,5,5,0.1,0.9,0.08576489601717459,default,100,8.299999999999999,9,1,1,0,0,0.0011405929999455111,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,491,42,hard,5,5,0.1,0.9,0.08533607153708872,default,100,9.3,8,1,1,0,0,0.00103273500008072,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,492,42,hard,5,5,0.1,0.9,0.08490939117940327,default,100,9.3,8,1,1,0,0,0.0011690290000387904,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,493,42,hard,5,5,0.1,0.9,0.08448484422350626,default,100,8.1,11,1,1,0,0,0.0012993099999221158,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,494,42,hard,5,5,0.1,0.9,0.08406242000238873,default,100,9.3,8,1,1,0,0,0.0011645950000911398,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,495,42,hard,5,5,0.1,0.9,0.08364210790237678,default,100,9.3,8,1,1,0,0,0.0011064660000101867,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,496,42,hard,5,5,0.1,0.9,0.0832238973628649,default,100,9.3,8,1,1,0,0,0.001124172000118051,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,497,42,hard,5,5,0.1,0.9,0.08280777787605056,default,100,9.3,8,1,1,0,0,0.0010290720001648879,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,498,42,hard,5,5,0.1,0.9,0.08239373898667031,default,100,8.3,9,1,1,0,0,0.0010282890000326006,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,499,42,hard,5,5,0.1,0.9,0.08198177029173696,default,100,9.1,10,1,1,0,0,0.0013377489999584213,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,500,42,hard,5,5,0.1,0.9,0.08157186144027828,default,100,9.3,8,1,1,0,0,0.0010722419999638078,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,501,42,hard,5,5,0.1,0.9,0.0811640021330769,default,100,9.3,8,1,1,0,0,0.0011392779999823688,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,502,42,hard,5,5,0.1,0.9,0.08075818212241151,default,100,9.3,8,1,1,0,0,0.001131828999859863,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,503,42,hard,5,5,0.1,0.9,0.08035439121179945,default,100,9.1,10,1,1,0,0,0.0013543180000397115,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,504,42,hard,5,5,0.1,0.9,0.07995261925574046,default,100,9.3,8,1,1,0,0,0.0010960280001199862,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,505,42,hard,5,5,0.1,0.9,0.07955285615946175,default,100,9.3,8,1,1,0,0,0.0010395320000498032,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,506,42,hard,5,5,0.1,0.9,0.07915509187866444,default,100,9.3,8,1,1,0,0,0.0010979090000091674,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,507,42,hard,5,5,0.1,0.9,0.07875931641927113,default,100,9.3,8,1,1,0,0,0.001100226000062321,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,508,42,hard,5,5,0.1,0.9,0.07836551983717477,default,100,9.3,8,1,1,0,0,0.001035241999943537,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,509,42,hard,5,5,0.1,0.9,0.07797369223798889,default,100,9.3,8,1,1,0,0,0.0010462269999607088,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,510,42,hard,5,5,0.1,0.9,0.07758382377679894,default,100,7.9,13,1,1,0,0,0.001499363999982961,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,511,42,hard,5,5,0.1,0.9,0.07719590465791494,default,100,9.3,8,1,1,0,0,0.0010260199999265751,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,512,42,hard,5,5,0.1,0.9,0.07680992513462537,default,100,9.3,8,1,1,0,0,0.0010582849999991595,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,513,42,hard,5,5,0.1,0.9,0.07642587550895225,default,100,9.3,8,1,1,0,0,0.0011140930000692606,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,514,42,hard,5,5,0.1,0.9,0.07604374613140748,default,100,9.3,8,1,1,0,0,0.001150093999967794,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,515,42,hard,5,5,0.1,0.9,0.07566352740075044,default,100,9.3,8,1,1,0,0,0.001148982999893633,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,516,42,hard,5,5,0.1,0.9,0.07528520976374668,default,100,8.299999999999999,9,1,1,0,0,0.0011817309998605197,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,517,42,hard,5,5,0.1,0.9,0.07490878371492794,default,100,7.299999999999999,10,1,1,0,0,0.001264173999970808,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,518,42,hard,5,5,0.1,0.9,0.0745342397963533,default,100,9.3,8,1,1,0,0,0.0011598770001910452,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,519,42,hard,5,5,0.1,0.9,0.07416156859737154,default,100,9.1,10,1,1,0,0,0.0013449680000121589,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,520,42,hard,5,5,0.1,0.9,0.07379076075438468,default,100,9.3,8,1,1,0,0,0.0011278409999704309,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,521,42,hard,5,5,0.1,0.9,0.07342180695061275,default,100,9.3,8,1,1,0,0,0.0009930270000495511,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,522,42,hard,5,5,0.1,0.9,0.07305469791585968,default,100,9.3,8,1,1,0,0,0.0011373330000878923,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,523,42,hard,5,5,0.1,0.9,0.07268942442628039,default,100,9.3,8,1,1,0,0,0.0010773480000807467,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,524,42,hard,5,5,0.1,0.9,0.07232597730414898,default,100,-5.5,6,0,1,0,1,0.0007482550001896016,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,525,42,hard,5,5,0.1,0.9,0.07196434741762824,default,100,9.3,8,1,1,0,0,0.0009686839998721553,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,526,42,hard,5,5,0.1,0.9,0.0716045256805401,default,100,9.3,8,1,1,0,0,0.0011747200001082092,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,527,42,hard,5,5,0.1,0.9,0.0712465030521374,default,100,9.3,8,1,1,0,0,0.0010059539999929257,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,528,42,hard,5,5,0.1,0.9,0.0708902705368767,default,100,9.3,8,1,1,0,0,0.0010261799998261267,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,529,42,hard,5,5,0.1,0.9,0.07053581918419231,default,100,-5.5,6,0,1,0,1,0.0007545089999894117,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,530,42,hard,5,5,0.1,0.9,0.07018314008827135,default,100,9.3,8,1,1,0,0,0.0011661910000384523,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,531,42,hard,5,5,0.1,0.9,0.06983222438783,default,100,9.3,8,1,1,0,0,0.0010639899999205227,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,532,42,hard,5,5,0.1,0.9,0.06948306326589085,default,100,9.3,8,1,1,0,0,0.0010342770001443569,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,533,42,hard,5,5,0.1,0.9,0.0691356479495614,default,100,9.3,8,1,1,0,0,0.001095454000051177,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,534,42,hard,5,5,0.1,0.9,0.06878996970981359,default,100,9.3,8,1,1,0,0,0.0011454909999883967,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,535,42,hard,5,5,0.1,0.9,0.06844601986126451,default,100,8.299999999999999,9,1,1,0,0,0.0011136420000639191,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,536,42,hard,5,5,0.1,0.9,0.06810378976195819,default,100,8.3,9,1,1,0,0,0.0010833530000127212,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,537,42,hard,5,5,0.1,0.9,0.0677632708131484,default,100,8.299999999999999,9,1,1,0,0,0.0012147970001024078,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,538,42,hard,5,5,0.1,0.9,0.06742445445908266,default,100,8.299999999999999,9,1,1,0,0,0.0012204269999074313,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,539,42,hard,5,5,0.1,0.9,0.06708733218678724,default,100,9.3,8,1,1,0,0,0.0010382370001025265,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,540,42,hard,5,5,0.1,0.9,0.0667518955258533,default,100,9.3,8,1,1,0,0,0.0010914560000401252,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,541,42,hard,5,5,0.1,0.9,0.06641813604822402,default,100,9.3,8,1,1,0,0,0.0011042950000046403,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,542,42,hard,5,5,0.1,0.9,0.0660860453679829,default,100,9.3,8,1,1,0,0,0.0011040199999570177,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,543,42,hard,5,5,0.1,0.9,0.06575561514114299,default,100,9.3,8,1,1,0,0,0.001082287999906839,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,544,42,hard,5,5,0.1,0.9,0.06542683706543727,default,100,9.3,8,1,1,0,0,0.0010266700001011486,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,545,42,hard,5,5,0.1,0.9,0.06509970288011008,default,100,9.3,8,1,1,0,0,0.0010335150000173599,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,546,42,hard,5,5,0.1,0.9,0.06477420436570952,default,100,9.3,8,1,1,0,0,0.0011751430001822882,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,547,42,hard,5,5,0.1,0.9,0.06445033334388098,default,100,9.1,10,1,1,0,0,0.0011932190000152332,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,548,42,hard,5,5,0.1,0.9,0.06412808167716157,default,100,9.3,8,1,1,0,0,0.0010276620000695402,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,549,42,hard,5,5,0.1,0.9,0.06380744126877576,default,100,9.1,10,1,1,0,0,0.0013297610000790883,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,550,42,hard,5,5,0.1,0.9,0.06348840406243188,default,100,9.3,8,1,1,0,0,0.0011102169999048783,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,551,42,hard,5,5,0.1,0.9,0.06317096204211972,default,100,8.299999999999999,9,1,1,0,0,0.0011731909999070922,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,552,42,hard,5,5,0.1,0.9,0.06285510723190912,default,100,9.3,8,1,1,0,0,0.0010902119997808768,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,553,42,hard,5,5,0.1,0.9,0.06254083169574957,default,100,9.3,8,1,1,0,0,0.0011411150001094938,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,554,42,hard,5,5,0.1,0.9,0.062228127537270826,default,100,8.1,11,1,1,0,0,0.0012425460001850297,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,555,42,hard,5,5,0.1,0.9,0.06191698689958447,default,100,9.3,8,1,1,0,0,0.0010430360000555083,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,556,42,hard,5,5,0.1,0.9,0.061607401965086545,default,100,9.3,8,1,1,0,0,0.0011557190000530682,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,557,42,hard,5,5,0.1,0.9,0.06129936495526111,default,100,9.3,8,1,1,0,0,0.0011317199998757133,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,558,42,hard,5,5,0.1,0.9,0.0609928681304848,default,100,9.3,8,1,1,0,0,0.0011433140000463027,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,559,42,hard,5,5,0.1,0.9,0.060687903789832374,default,100,9.3,8,1,1,0,0,0.0011730759999863949,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,560,42,hard,5,5,0.1,0.9,0.06038446427088321,default,100,7.299999999999999,10,1,1,0,0,0.001259281000102419,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,561,42,hard,5,5,0.1,0.9,0.06008254194952879,default,100,9.3,8,1,1,0,0,0.0011742659999072202,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,562,42,hard,5,5,0.1,0.9,0.05978212923978115,default,100,9.1,10,1,1,0,0,0.0012719989999823156,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,563,42,hard,5,5,0.1,0.9,0.05948321859358224,default,100,9.3,8,1,1,0,0,0.0011475950000203738,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,564,42,hard,5,5,0.1,0.9,0.05918580250061433,default,100,9.3,8,1,1,0,0,0.0011807070000031672,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,565,42,hard,5,5,0.1,0.9,0.058889873488111255,default,100,9.3,8,1,1,0,0,0.0011396120000881638,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,566,42,hard,5,5,0.1,0.9,0.058595424120670696,default,100,9.1,10,1,1,0,0,0.0013392749999638909,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,567,42,hard,5,5,0.1,0.9,0.05830244700006734,default,100,9.3,8,1,1,0,0,0.0011820820000139065,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,568,42,hard,5,5,0.1,0.9,0.058010934765067,default,100,9.3,8,1,1,0,0,0.0011424540000462002,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,569,42,hard,5,5,0.1,0.9,0.05772088009124167,default,100,9.3,8,1,1,0,0,0.001124581999874863,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,570,42,hard,5,5,0.1,0.9,0.05743227569078546,default,100,9.3,8,1,1,0,0,0.0010886029999710445,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,571,42,hard,5,5,0.1,0.9,0.05714511431233153,default,100,9.3,8,1,1,0,0,0.0011521100000209117,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,572,42,hard,5,5,0.1,0.9,0.05685938874076987,default,100,9.3,8,1,1,0,0,0.0010729910000009113,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,573,42,hard,5,5,0.1,0.9,0.056575091797066025,default,100,9.3,8,1,1,0,0,0.0010259749999477208,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,574,42,hard,5,5,0.1,0.9,0.056292216338080694,default,100,9.3,8,1,1,0,0,0.001139866000130496,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,575,42,hard,5,5,0.1,0.9,0.05601075525639029,default,100,9.3,8,1,1,0,0,0.0010936840001249948,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,576,42,hard,5,5,0.1,0.9,0.05573070148010834,default,100,9.1,10,1,1,0,0,0.0012223700000504323,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,577,42,hard,5,5,0.1,0.9,0.0554520479727078,default,100,9.1,10,1,1,0,0,0.0013404809999428835,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,578,42,hard,5,5,0.1,0.9,0.05517478773284426,default,100,9.3,8,1,1,0,0,0.001142228999924555,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,579,42,hard,5,5,0.1,0.9,0.05489891379418004,default,100,9.3,8,1,1,0,0,0.0011472400001366623,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,580,42,hard,5,5,0.1,0.9,0.05462441922520914,default,100,9.1,10,1,1,0,0,0.0013222610000411805,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,581,42,hard,5,5,0.1,0.9,0.0543512971290831,default,100,-5.3,4,0,1,0,1,0.000537700999984736,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,582,42,hard,5,5,0.1,0.9,0.05407954064343768,default,100,9.3,8,1,1,0,0,0.0010628859999997076,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,583,42,hard,5,5,0.1,0.9,0.05380914294022049,default,100,9.3,8,1,1,0,0,0.0010468919999766513,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,584,42,hard,5,5,0.1,0.9,0.05354009722551939,default,100,8.299999999999999,9,1,1,0,0,0.0012178079998648172,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,585,42,hard,5,5,0.1,0.9,0.05327239673939179,default,100,9.3,8,1,1,0,0,0.0010358220001762675,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,586,42,hard,5,5,0.1,0.9,0.053006034755694834,default,100,9.3,8,1,1,0,0,0.0010578760000043985,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,587,42,hard,5,5,0.1,0.9,0.052741004581916356,default,100,9.3,8,1,1,0,0,0.0010326879998956429,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,588,42,hard,5,5,0.1,0.9,0.052477299559006776,default,100,8.299999999999999,9,1,1,0,0,0.0011856969999826106,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,589,42,hard,5,5,0.1,0.9,0.052214913061211746,default,100,8.299999999999999,9,1,1,0,0,0.0011282620000656607,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,590,42,hard,5,5,0.1,0.9,0.05195383849590569,default,100,9.3,8,1,1,0,0,0.0010435670001243125,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,591,42,hard,5,5,0.1,0.9,0.05169406930342616,default,100,9.3,8,1,1,0,0,0.0010291599999163736,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,592,42,hard,5,5,0.1,0.9,0.05143559895690903,default,100,9.3,8,1,1,0,0,0.001125688000001901,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,593,42,hard,5,5,0.1,0.9,0.051178420962124486,default,100,8.299999999999999,9,1,1,0,0,0.0011547760000212293,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,594,42,hard,5,5,0.1,0.9,0.05092252885731386,default,100,9.1,10,1,1,0,0,0.0012584370001604839,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,595,42,hard,5,5,0.1,0.9,0.05066791621302729,default,100,9.1,10,1,1,0,0,0.0011992900001587259,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,596,42,hard,5,5,0.1,0.9,0.05041457663196215,default,100,9.3,8,1,1,0,0,0.0010745909999059222,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,597,42,hard,5,5,0.1,0.9,0.050162503748802344,default,100,9.3,8,1,1,0,0,0.0011407699998926546,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,598,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010738500000115891,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,599,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012225410000610282,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,600,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011190509999323695,results/algorithm_comparison/sarsa/seed_42/qtable_ep600.npz
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,601,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010648299999047595,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,602,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010458470001140086,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,603,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010695810001379868,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,604,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001040973000044687,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,605,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010352859999329667,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,606,42,hard,5,5,0.1,0.9,0.05,default,100,7.8999999999999995,13,1,1,0,0,0.0014293179999640415,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,607,42,hard,5,5,0.1,0.9,0.05,default,100,8.9,12,1,1,0,0,0.0013263350001579965,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,608,42,hard,5,5,0.1,0.9,0.05,default,100,8.299999999999999,9,1,1,0,0,0.00103847900004439,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,609,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010412809999706951,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,610,42,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011155140000482788,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,611,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010366930000600405,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,612,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010399479999705363,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,613,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010383310000179335,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,614,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010686890000215499,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,615,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010375440001553216,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,616,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010373190000336763,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,617,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001035525999895981,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,618,42,hard,5,5,0.1,0.9,0.05,default,100,8.3,9,1,1,0,0,0.0011084820000633044,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,619,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.001036242000054699,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,620,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010324410000066564,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,621,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010515139999824896,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,622,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010379230000125972,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,623,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0011377250000350614,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,624,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010867219998544897,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,625,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010304229999746894,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,626,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010418809999919176,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,627,42,hard,5,5,0.1,0.9,0.05,default,100,7.299999999999999,10,1,1,0,0,0.0012642109998068918,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,628,42,hard,5,5,0.1,0.9,0.05,default,100,-7.300000000000001,6,0,1,0,1,0.0006265590000111843,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,629,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010436200000185636,
algorithm_sarsa_sarsa_42_0c066770,algorithm_sarsa,sarsa,train,630,42,hard,5,5,0.1,0.9,0.05,default,100,9.3,8,1,1,0,0,0.0010310949999166041,
