run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_sparse_42_50f2b97f,reward_sparse,train,704,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010245000012218952,
reward_sparse_42_50f2b97f,reward_sparse,train,705,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011027000000467524,
reward_sparse_42_50f2b97f,reward_sparse,train,706,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001072099999873899,
reward_sparse_42_50f2b97f,reward_sparse,train,707,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010889999975915998,
reward_sparse_42_50f2b97f,reward_sparse,train,708,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010826000070665032,
reward_sparse_42_50f2b97f,reward_sparse,train,709,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001103200003853999,
reward_sparse_42_50f2b97f,reward_sparse,train,710,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010745000035967678,
reward_sparse_42_50f2b97f,reward_sparse,train,711,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010970000002998859,
reward_sparse_42_50f2b97f,reward_sparse,train,712,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010713000083342195,
reward_sparse_42_50f2b97f,reward_sparse,train,713,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010967999987769872,
reward_sparse_42_50f2b97f,reward_sparse,train,714,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010391000105300918,
reward_sparse_42_50f2b97f,reward_sparse,train,715,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001276399998459965,
reward_sparse_42_50f2b97f,reward_sparse,train,716,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001104399998439476,
reward_sparse_42_50f2b97f,reward_sparse,train,717,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001098900000215508,
reward_sparse_42_50f2b97f,reward_sparse,train,718,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010024999937741086,
reward_sparse_42_50f2b97f,reward_sparse,train,719,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001033300010021776,
reward_sparse_42_50f2b97f,reward_sparse,train,720,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012926999916089699,
reward_sparse_42_50f2b97f,reward_sparse,train,721,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011021999962395057,
reward_sparse_42_50f2b97f,reward_sparse,train,722,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010802000033436343,
reward_sparse_42_50f2b97f,reward_sparse,train,723,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010882000060519204,
reward_sparse_42_50f2b97f,reward_sparse,train,724,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012620999914361164,
reward_sparse_42_50f2b97f,reward_sparse,train,725,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010840999893844128,
reward_sparse_42_50f2b97f,reward_sparse,train,726,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001065300006303005,
reward_sparse_42_50f2b97f,reward_sparse,train,727,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001107200005208142,
reward_sparse_42_50f2b97f,reward_sparse,train,728,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010315999970771372,
reward_sparse_42_50f2b97f,reward_sparse,train,729,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011632000096142292,
reward_sparse_42_50f2b97f,reward_sparse,train,730,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010688999900594354,
reward_sparse_42_50f2b97f,reward_sparse,train,731,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001045699988026172,
reward_sparse_42_50f2b97f,reward_sparse,train,732,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010951000003842637,
reward_sparse_42_50f2b97f,reward_sparse,train,733,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010803999903146178,
reward_sparse_42_50f2b97f,reward_sparse,train,734,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010965999972540885,
reward_sparse_42_50f2b97f,reward_sparse,train,735,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010713999945437536,
reward_sparse_42_50f2b97f,reward_sparse,train,736,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010965000110445544,
reward_sparse_42_50f2b97f,reward_sparse,train,737,42,easy,5,5,0.1,0.95,0.05,default,100,8.0,10,1,1,0,0,0.0012386000016704202,
reward_sparse_42_50f2b97f,reward_sparse,train,738,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010882999922614545,
reward_sparse_42_50f2b97f,reward_sparse,train,739,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010604999988572672,
reward_sparse_42_50f2b97f,reward_sparse,train,740,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001153399993199855,
reward_sparse_42_50f2b97f,reward_sparse,train,741,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011805000103777274,
reward_sparse_42_50f2b97f,reward_sparse,train,742,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010852000123122707,
reward_sparse_42_50f2b97f,reward_sparse,train,743,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012740999954985455,
reward_sparse_42_50f2b97f,reward_sparse,train,744,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010668000031728297,
reward_sparse_42_50f2b97f,reward_sparse,train,745,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011091999913332984,
reward_sparse_42_50f2b97f,reward_sparse,train,746,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010355000122217461,
reward_sparse_42_50f2b97f,reward_sparse,train,747,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012752999900840223,
reward_sparse_42_50f2b97f,reward_sparse,train,748,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010442999919177964,
reward_sparse_42_50f2b97f,reward_sparse,train,749,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010705000022426248,
reward_sparse_42_50f2b97f,reward_sparse,train,750,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010953000019071624,
reward_sparse_42_50f2b97f,reward_sparse,train,751,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010791000095196068,
reward_sparse_42_50f2b97f,reward_sparse,train,752,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001102900001569651,
reward_sparse_42_50f2b97f,reward_sparse,train,753,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010772999958135188,
reward_sparse_42_50f2b97f,reward_sparse,train,754,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010384000051999465,
reward_sparse_42_50f2b97f,reward_sparse,train,755,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001072400002158247,
reward_sparse_42_50f2b97f,reward_sparse,train,756,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010958999919239432,
reward_sparse_42_50f2b97f,reward_sparse,train,757,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010825000063050538,
reward_sparse_42_50f2b97f,reward_sparse,train,758,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011937000090256333,
reward_sparse_42_50f2b97f,reward_sparse,train,759,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010910999990301207,
reward_sparse_42_50f2b97f,reward_sparse,train,760,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010713999945437536,
reward_sparse_42_50f2b97f,reward_sparse,train,761,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011169000063091516,
reward_sparse_42_50f2b97f,reward_sparse,train,762,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012187999964226037,
reward_sparse_42_50f2b97f,reward_sparse,train,763,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011645000049611554,
reward_sparse_42_50f2b97f,reward_sparse,train,764,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0012977000005776063,
reward_sparse_42_50f2b97f,reward_sparse,train,765,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001082899994798936,
reward_sparse_42_50f2b97f,reward_sparse,train,766,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010983999964082614,
reward_sparse_42_50f2b97f,reward_sparse,train,767,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.001325600009295158,
reward_sparse_42_50f2b97f,reward_sparse,train,768,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0012207999970996752,
reward_sparse_42_50f2b97f,reward_sparse,train,769,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001131800003349781,
reward_sparse_42_50f2b97f,reward_sparse,train,770,42,easy,5,5,0.1,0.95,0.05,default,100,8.0,10,1,1,0,0,0.0012315999920247123,
reward_sparse_42_50f2b97f,reward_sparse,train,771,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010963000095216557,
reward_sparse_42_50f2b97f,reward_sparse,train,772,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010780000011436641,
reward_sparse_42_50f2b97f,reward_sparse,train,773,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,12,1,1,0,0,0.001454500001273118,
reward_sparse_42_50f2b97f,reward_sparse,train,774,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.0011529000039445236,
reward_sparse_42_50f2b97f,reward_sparse,train,775,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010915999882854521,
reward_sparse_42_50f2b97f,reward_sparse,train,776,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.00127269999939017,
reward_sparse_42_50f2b97f,reward_sparse,train,777,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010809999948833138,
reward_sparse_42_50f2b97f,reward_sparse,train,778,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,9,1,1,0,0,0.001164100001915358,
reward_sparse_42_50f2b97f,reward_sparse,train,779,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010242999996989965,
reward_sparse_42_50f2b97f,reward_sparse,train,780,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001087800003006123,
reward_sparse_42_50f2b97f,reward_sparse,train,781,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,10,1,1,0,0,0.0013064999948255718,
reward_sparse_42_50f2b97f,reward_sparse,train,782,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,13,1,1,0,0,0.0015268999995896593,
reward_sparse_42_50f2b97f,reward_sparse,train,783,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010927999974228442,
reward_sparse_42_50f2b97f,reward_sparse,train,784,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010887999960687011,
reward_sparse_42_50f2b97f,reward_sparse,train,785,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011134000087622553,
reward_sparse_42_50f2b97f,reward_sparse,train,786,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010965999972540885,
reward_sparse_42_50f2b97f,reward_sparse,train,787,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010909999982686713,
reward_sparse_42_50f2b97f,reward_sparse,train,788,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010643999994499609,
reward_sparse_42_50f2b97f,reward_sparse,train,789,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0009870000067166984,
reward_sparse_42_50f2b97f,reward_sparse,train,790,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010936000035144389,
reward_sparse_42_50f2b97f,reward_sparse,train,791,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010275999957229942,
reward_sparse_42_50f2b97f,reward_sparse,train,792,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011235999991185963,
reward_sparse_42_50f2b97f,reward_sparse,train,793,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001105399991502054,
reward_sparse_42_50f2b97f,reward_sparse,train,794,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010926000104518607,
reward_sparse_42_50f2b97f,reward_sparse,train,795,42,easy,5,5,0.1,0.95,0.05,default,100,9.0,11,1,1,0,0,0.0013555999903474003,
reward_sparse_42_50f2b97f,reward_sparse,train,796,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010959999926853925,
reward_sparse_42_50f2b97f,reward_sparse,train,797,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0011793000012403354,
reward_sparse_42_50f2b97f,reward_sparse,train,798,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010528999991947785,
reward_sparse_42_50f2b97f,reward_sparse,train,799,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.0010884999937843531,
reward_sparse_42_50f2b97f,reward_sparse,train,800,42,easy,5,5,0.1,0.95,0.05,default,100,10.0,8,1,1,0,0,0.001066900003934279,results\reward\sparse\seed_42\qtable_ep800.npz
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,4,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,5,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,6,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,7,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,8,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,9,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,10,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,1,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,2,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
reward_sparse_42_50f2b97f,reward_sparse,eval,3,42,easy,5,5,0.1,0.95,0.0,default,100,10.0,8,1,1,0,0,,
