run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,123,42,easy,5,5,0.1,0.95,0.5398075216808175,default,100,-6.0,17,1,1,0,0,0.0020595930000126828,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,124,42,easy,5,5,0.1,0.95,0.5371084840724134,default,100,-18.0,9,0,1,0,1,0.0008811990001049708,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,125,42,easy,5,5,0.1,0.95,0.5344229416520513,default,100,-4.0,15,1,1,0,0,0.0018538999997872452,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,126,42,easy,5,5,0.1,0.95,0.531750826943791,default,100,-3.0,14,1,1,0,0,0.0017027549997692404,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,127,42,easy,5,5,0.1,0.95,0.5290920728090721,default,100,2.0,9,1,1,0,0,0.0011096929997620464,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,128,42,easy,5,5,0.1,0.95,0.5264466124450268,default,100,1.0,10,1,1,0,0,0.0012296919999243983,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,129,42,easy,5,5,0.1,0.95,0.5238143793828016,default,100,-4.0,15,1,1,0,0,0.001481873000102496,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,130,42,easy,5,5,0.1,0.95,0.5211953074858876,default,100,-16.0,27,1,1,0,0,0.002895609000006516,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,131,42,easy,5,5,0.1,0.95,0.5185893309484582,default,100,-3.0,14,1,1,0,0,0.0016391139997722348,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,132,42,easy,5,5,0.1,0.95,0.5159963842937159,default,100,-2.0,13,1,1,0,0,0.0018129740001313621,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,133,42,easy,5,5,0.1,0.95,0.5134164023722473,default,100,-4.0,15,1,1,0,0,0.0017719020002004982,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,134,42,easy,5,5,0.1,0.95,0.510849320360386,default,100,0.0,11,1,1,0,0,0.0015295150001293223,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,135,42,easy,5,5,0.1,0.95,0.5082950737585841,default,100,-3.0,14,1,1,0,0,0.0015876970001045265,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,136,42,easy,5,5,0.1,0.95,0.5057535983897912,default,100,-19.0,10,0,1,0,1,0.0012788150002052134,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,137,42,easy,5,5,0.1,0.95,0.5032248303978422,default,100,0.0,11,1,1,0,0,0.0014374639999914507,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,138,42,easy,5,5,0.1,0.95,0.500708706245853,default,100,-4.0,15,1,1,0,0,0.002041670999915368,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,139,42,easy,5,5,0.1,0.95,0.4982051627146237,default,100,2.0,9,1,1,0,0,0.0012528430002021196,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,140,42,easy,5,5,0.1,0.95,0.49571413690105054,default,100,1.0,10,1,1,0,0,0.0010737650000010035,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,141,42,easy,5,5,0.1,0.95,0.4932355662165453,default,100,3.0,8,1,1,0,0,0.0010567479998826457,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,142,42,easy,5,5,0.1,0.95,0.4907693883854626,default,100,-3.0,14,1,1,0,0,0.0015616000000591157,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,143,42,easy,5,5,0.1,0.95,0.4883155414435353,default,100,1.0,10,1,1,0,0,0.001450663000014174,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,144,42,easy,5,5,0.1,0.95,0.4858739637363176,default,100,-17.0,8,0,1,0,1,0.0008813319996079372,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,145,42,easy,5,5,0.1,0.95,0.483444593917636,default,100,-2.0,13,1,1,0,0,0.0015850400000090303,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,146,42,easy,5,5,0.1,0.95,0.4810273709480478,default,100,-22.0,13,0,1,0,1,0.0015135859998736123,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,147,42,easy,5,5,0.1,0.95,0.47862223409330756,default,100,-3.0,14,1,1,0,0,0.0016400460003751505,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,148,42,easy,5,5,0.1,0.95,0.47622912292284103,default,100,-1.0,12,1,1,0,0,0.0014923499998076295,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,149,42,easy,5,5,0.1,0.95,0.4738479773082268,default,100,-13.0,24,1,1,0,0,0.002429422000204795,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,150,42,easy,5,5,0.1,0.95,0.47147873742168567,default,100,-3.0,14,1,1,0,0,0.0017519359998914297,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,151,42,easy,5,5,0.1,0.95,0.46912134373457726,default,100,3.0,8,1,1,0,0,0.0011221830000067712,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,152,42,easy,5,5,0.1,0.95,0.46677573701590436,default,100,0.0,11,1,1,0,0,0.0014500430002044595,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,153,42,easy,5,5,0.1,0.95,0.46444185833082485,default,100,1.0,10,1,1,0,0,0.001221483999870543,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,154,42,easy,5,5,0.1,0.95,0.46211964903917074,default,100,-18.0,29,1,1,0,0,0.002995338000346237,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,155,42,easy,5,5,0.1,0.95,0.4598090507939749,default,100,-24.0,35,1,1,0,0,0.0034670949999053846,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,156,42,easy,5,5,0.1,0.95,0.457510005540005,default,100,-1.0,12,1,1,0,0,0.0013442169997688325,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,157,42,easy,5,5,0.1,0.95,0.45522245551230495,default,100,-10.0,21,1,1,0,0,0.0020783779996236262,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,158,42,easy,5,5,0.1,0.95,0.4529463432347434,default,100,-2.0,13,1,1,0,0,0.001557195999794203,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,159,42,easy,5,5,0.1,0.95,0.4506816115185697,default,100,-5.0,16,1,1,0,0,0.001962555999853066,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,160,42,easy,5,5,0.1,0.95,0.4484282034609769,default,100,0.0,11,1,1,0,0,0.0013671110000359477,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,161,42,easy,5,5,0.1,0.95,0.446186062443672,default,100,-6.0,17,1,1,0,0,0.0019663550001496333,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,162,42,easy,5,5,0.1,0.95,0.4439551321314536,default,100,1.0,10,1,1,0,0,0.0013077620001240575,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,163,42,easy,5,5,0.1,0.95,0.4417353564707963,default,100,-4.0,15,1,1,0,0,0.001726482999856671,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,164,42,easy,5,5,0.1,0.95,0.43952667968844233,default,100,1.0,10,1,1,0,0,0.0014482980000138923,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,165,42,easy,5,5,0.1,0.95,0.43732904629000013,default,100,-10.0,21,1,1,0,0,0.0026296440000805887,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,166,42,easy,5,5,0.1,0.95,0.4351424010585501,default,100,-7.0,18,1,1,0,0,0.002312514000095689,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,167,42,easy,5,5,0.1,0.95,0.43296668905325736,default,100,1.0,10,1,1,0,0,0.001495943999998417,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,168,42,easy,5,5,0.1,0.95,0.43080185560799106,default,100,-1.0,12,1,1,0,0,0.0014929149997442437,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,169,42,easy,5,5,0.1,0.95,0.4286478463299511,default,100,1.0,10,1,1,0,0,0.0016017289999581408,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,170,42,easy,5,5,0.1,0.95,0.42650460709830135,default,100,3.0,8,1,1,0,0,0.001237959999798477,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,171,42,easy,5,5,0.1,0.95,0.42437208406280985,default,100,-2.0,13,1,1,0,0,0.0017249850002372114,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,172,42,easy,5,5,0.1,0.95,0.4222502236424958,default,100,-7.0,18,1,1,0,0,0.0021732369996243506,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,173,42,easy,5,5,0.1,0.95,0.42013897252428334,default,100,-1.0,12,1,1,0,0,0.0015245500003402412,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,174,42,easy,5,5,0.1,0.95,0.4180382776616619,default,100,-8.0,19,1,1,0,0,0.002322840000033466,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,175,42,easy,5,5,0.1,0.95,0.4159480862733536,default,100,0.0,11,1,1,0,0,0.0015780650001033791,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,176,42,easy,5,5,0.1,0.95,0.41386834584198684,default,100,-4.0,15,1,1,0,0,0.002019723000103113,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,177,42,easy,5,5,0.1,0.95,0.4117990041127769,default,100,0.0,11,1,1,0,0,0.0016300489996865508,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,178,42,easy,5,5,0.1,0.95,0.40974000909221303,default,100,-2.0,13,1,1,0,0,0.0017221530001734209,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,179,42,easy,5,5,0.1,0.95,0.40769130904675194,default,100,-9.0,20,1,1,0,0,0.002555607999966014,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,180,42,easy,5,5,0.1,0.95,0.40565285250151817,default,100,-1.0,12,1,1,0,0,0.0014215449996299867,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,181,42,easy,5,5,0.1,0.95,0.4036245882390106,default,100,-4.0,15,1,1,0,0,0.00198991399975057,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,182,42,easy,5,5,0.1,0.95,0.4016064652978155,default,100,-4.0,15,1,1,0,0,0.001974302000235184,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,183,42,easy,5,5,0.1,0.95,0.3995984329713264,default,100,3.0,8,1,1,0,0,0.0013794060000691388,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,184,42,easy,5,5,0.1,0.95,0.3976004408064698,default,100,1.0,10,1,1,0,0,0.0015179050001279393,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,185,42,easy,5,5,0.1,0.95,0.39561243860243744,default,100,-13.0,24,1,1,0,0,0.0027307989998917037,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,186,42,easy,5,5,0.1,0.95,0.3936343764094253,default,100,-2.0,13,1,1,0,0,0.0016594230000919197,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,187,42,easy,5,5,0.1,0.95,0.39166620452737816,default,100,-3.0,14,1,1,0,0,0.0016627420000077109,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,188,42,easy,5,5,0.1,0.95,0.3897078735047413,default,100,-10.0,21,1,1,0,0,0.0026979670001310296,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,189,42,easy,5,5,0.1,0.95,0.3877593341372176,default,100,-1.0,12,1,1,0,0,0.0017364800000905234,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,190,42,easy,5,5,0.1,0.95,0.3858205374665315,default,100,1.0,10,1,1,0,0,0.0013886500000808155,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,191,42,easy,5,5,0.1,0.95,0.38389143477919885,default,100,-1.0,12,1,1,0,0,0.001616647999981069,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,192,42,easy,5,5,0.1,0.95,0.3819719776053028,default,100,0.0,11,1,1,0,0,0.001590851999935694,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,193,42,easy,5,5,0.1,0.95,0.3800621177172763,default,100,-4.0,15,1,1,0,0,0.0018533669999669655,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,194,42,easy,5,5,0.1,0.95,0.37816180712868996,default,100,-20.0,11,0,1,0,1,0.0014401979997273884,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,195,42,easy,5,5,0.1,0.95,0.37627099809304654,default,100,2.0,9,1,1,0,0,0.001361222000014095,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,196,42,easy,5,5,0.1,0.95,0.3743896431025813,default,100,2.0,9,1,1,0,0,0.001331768000000011,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,197,42,easy,5,5,0.1,0.95,0.37251769488706843,default,100,3.0,8,1,1,0,0,0.0012576080002872914,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,198,42,easy,5,5,0.1,0.95,0.3706551064126331,default,100,3.0,8,1,1,0,0,0.0011670110002341971,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,199,42,easy,5,5,0.1,0.95,0.36880183088056995,default,100,2.0,9,1,1,0,0,0.001261806999991677,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,200,42,easy,5,5,0.1,0.95,0.3669578217261671,default,100,3.0,8,1,1,0,0,0.0009465880002608174,results/sarsa_epsilon_comparison/decay_0.995/seed_42/qtable_ep200.npz
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,201,42,easy,5,5,0.1,0.95,0.36512303261753626,default,100,1.0,10,1,1,0,0,0.0014649919999101257,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,202,42,easy,5,5,0.1,0.95,0.3632974174544486,default,100,0.0,11,1,1,0,0,0.001533208999717317,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,203,42,easy,5,5,0.1,0.95,0.3614809303671764,default,100,0.0,11,1,1,0,0,0.0014252330001909286,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,204,42,easy,5,5,0.1,0.95,0.3596735257153405,default,100,-5.0,16,1,1,0,0,0.0017731969996930275,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,205,42,easy,5,5,0.1,0.95,0.3578751580867638,default,100,-2.0,13,1,1,0,0,0.001511460000074294,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,206,42,easy,5,5,0.1,0.95,0.35608578229633,default,100,-4.0,15,1,1,0,0,0.00197772100000293,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,207,42,easy,5,5,0.1,0.95,0.3543053533848483,default,100,3.0,8,1,1,0,0,0.001390873000218562,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,208,42,easy,5,5,0.1,0.95,0.35253382661792404,default,100,3.0,8,1,1,0,0,0.001029264999942825,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,209,42,easy,5,5,0.1,0.95,0.3507711574848344,default,100,2.0,9,1,1,0,0,0.00128319100031149,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,210,42,easy,5,5,0.1,0.95,0.34901730169741024,default,100,3.0,8,1,1,0,0,0.0011549559999366465,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,211,42,easy,5,5,0.1,0.95,0.3472722151889232,default,100,3.0,8,1,1,0,0,0.001172611000129109,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,212,42,easy,5,5,0.1,0.95,0.3455358541129786,default,100,1.0,10,1,1,0,0,0.0014707939999425435,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,213,42,easy,5,5,0.1,0.95,0.3438081748424137,default,100,-14.0,25,1,1,0,0,0.002943425000012212,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,214,42,easy,5,5,0.1,0.95,0.3420891339682016,default,100,3.0,8,1,1,0,0,0.0013968289999866101,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,215,42,easy,5,5,0.1,0.95,0.3403786882983606,default,100,-16.0,7,0,1,0,1,0.0009568439995746303,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,216,42,easy,5,5,0.1,0.95,0.3386767948568688,default,100,3.0,8,1,1,0,0,0.0011494840000523254,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,217,42,easy,5,5,0.1,0.95,0.33698341088258443,default,100,-1.0,12,1,1,0,0,0.0014155099997879006,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,218,42,easy,5,5,0.1,0.95,0.3352984938281715,default,100,-1.0,12,1,1,0,0,0.0015729550000287418,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,219,42,easy,5,5,0.1,0.95,0.33362200135903064,default,100,-3.0,14,1,1,0,0,0.0017319370003860968,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,220,42,easy,5,5,0.1,0.95,0.33195389135223546,default,100,3.0,8,1,1,0,0,0.001249044999894977,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,221,42,easy,5,5,0.1,0.95,0.3302941218954743,default,100,-16.0,7,0,1,0,1,0.0009244210000360908,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,222,42,easy,5,5,0.1,0.95,0.32864265128599696,default,100,1.0,10,1,1,0,0,0.0013699930000257154,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,223,42,easy,5,5,0.1,0.95,0.326999438029567,default,100,-3.0,14,1,1,0,0,0.0017181240000354592,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,224,42,easy,5,5,0.1,0.95,0.3253644408394192,default,100,-4.0,15,1,1,0,0,0.0018551529997239413,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,225,42,easy,5,5,0.1,0.95,0.3237376186352221,default,100,-3.0,14,1,1,0,0,0.0017241790001207846,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,226,42,easy,5,5,0.1,0.95,0.322118930542046,default,100,3.0,8,1,1,0,0,0.0012359560000732017,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,227,42,easy,5,5,0.1,0.95,0.32050833588933575,default,100,-1.0,12,1,1,0,0,0.0016002769998522126,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,228,42,easy,5,5,0.1,0.95,0.31890579420988907,default,100,-17.0,8,0,1,0,1,0.0011384760000510141,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,229,42,easy,5,5,0.1,0.95,0.3173112652388396,default,100,-1.0,12,1,1,0,0,0.0015877000000728003,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,230,42,easy,5,5,0.1,0.95,0.3157247089126454,default,100,2.0,9,1,1,0,0,0.0014992010001151357,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,231,42,easy,5,5,0.1,0.95,0.3141460853680822,default,100,0.0,11,1,1,0,0,0.0016833690001476498,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,232,42,easy,5,5,0.1,0.95,0.3125753549412418,default,100,-7.0,18,1,1,0,0,0.0021416269996734627,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,233,42,easy,5,5,0.1,0.95,0.31101247816653554,default,100,2.0,9,1,1,0,0,0.0014110110000729037,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,234,42,easy,5,5,0.1,0.95,0.30945741577570285,default,100,2.0,9,1,1,0,0,0.0012959499999851687,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,235,42,easy,5,5,0.1,0.95,0.3079101286968243,default,100,1.0,10,1,1,0,0,0.0014327930002764333,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,236,42,easy,5,5,0.1,0.95,0.3063705780533402,default,100,1.0,10,1,1,0,0,0.0015400889997181366,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,237,42,easy,5,5,0.1,0.95,0.30483872516307353,default,100,-5.0,16,1,1,0,0,0.0020601800001713855,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,238,42,easy,5,5,0.1,0.95,0.3033145315372582,default,100,3.0,8,1,1,0,0,0.001223948000188102,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,239,42,easy,5,5,0.1,0.95,0.3017979588795719,default,100,-2.0,13,1,1,0,0,0.0017292239999733283,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,240,42,easy,5,5,0.1,0.95,0.30028896908517405,default,100,-1.0,12,1,1,0,0,0.0016439199998785625,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,241,42,easy,5,5,0.1,0.95,0.2987875242397482,default,100,-18.0,9,0,1,0,1,0.0012797090003004996,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,242,42,easy,5,5,0.1,0.95,0.29729358661854943,default,100,1.0,10,1,1,0,0,0.001335032999577379,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,243,42,easy,5,5,0.1,0.95,0.29580711868545667,default,100,-18.0,9,0,1,0,1,0.0012592480002240336,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,244,42,easy,5,5,0.1,0.95,0.2943280830920294,default,100,3.0,8,1,1,0,0,0.001365416000226105,
sarsa_epsilon_decay_0.995_sarsa_42_a5acdda3,sarsa_epsilon_decay_0.995,sarsa,train,245,42,easy,5,5,0.1,0.95,0.29285644267656924,default,100,-7.0,18,1,1,0,0,0.002143946000160213,
