run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,477,456,risk,5,5,0.1,0.9,0.09153970651645797,default,100,9.7,4,1,1,0,0,0.0005904750000809145,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,478,456,risk,5,5,0.1,0.9,0.09108200798387568,default,100,9.7,4,1,1,0,0,0.0005846520000432065,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,479,456,risk,5,5,0.1,0.9,0.0906265979439563,default,100,8.7,5,1,1,0,0,0.0006154809998406563,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,480,456,risk,5,5,0.1,0.9,0.09017346495423652,default,100,9.7,4,1,1,0,0,0.0005909670001074119,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,481,456,risk,5,5,0.1,0.9,0.08972259762946533,default,100,9.7,4,1,1,0,0,0.0005940050000390329,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,482,456,risk,5,5,0.1,0.9,0.089273984641318,default,100,9.5,6,1,1,0,0,0.0007561540001006506,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,483,456,risk,5,5,0.1,0.9,0.0888276147181114,default,100,9.7,4,1,1,0,0,0.0005384959999901184,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,484,456,risk,5,5,0.1,0.9,0.08838347664452084,default,100,9.7,4,1,1,0,0,0.0006079629999931058,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,485,456,risk,5,5,0.1,0.9,0.08794155926129824,default,100,9.7,4,1,1,0,0,0.0005430250000699743,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,486,456,risk,5,5,0.1,0.9,0.08750185146499175,default,100,9.7,4,1,1,0,0,0.0005647759999192203,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,487,456,risk,5,5,0.1,0.9,0.08706434220766679,default,100,9.7,4,1,1,0,0,0.0005233990000306221,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,488,456,risk,5,5,0.1,0.9,0.08662902049662846,default,100,9.7,4,1,1,0,0,0.0005359589999898162,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,489,456,risk,5,5,0.1,0.9,0.08619587539414532,default,100,9.7,4,1,1,0,0,0.0005355959999633342,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,490,456,risk,5,5,0.1,0.9,0.08576489601717459,default,100,8.7,5,1,1,0,0,0.0006336199999168457,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,491,456,risk,5,5,0.1,0.9,0.08533607153708872,default,100,9.5,6,1,1,0,0,0.0007284270000127435,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,492,456,risk,5,5,0.1,0.9,0.08490939117940327,default,100,9.7,4,1,1,0,0,0.0006240230000003066,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,493,456,risk,5,5,0.1,0.9,0.08448484422350626,default,100,9.7,4,1,1,0,0,0.0005961930000921711,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,494,456,risk,5,5,0.1,0.9,0.08406242000238873,default,100,-10.2,3,0,1,0,1,0.000357496000106039,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,495,456,risk,5,5,0.1,0.9,0.08364210790237678,default,100,9.7,4,1,1,0,0,0.00047636799990868894,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,496,456,risk,5,5,0.1,0.9,0.0832238973628649,default,100,9.7,4,1,1,0,0,0.0005195399999138317,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,497,456,risk,5,5,0.1,0.9,0.08280777787605056,default,100,9.7,4,1,1,0,0,0.0005422460001227591,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,498,456,risk,5,5,0.1,0.9,0.08239373898667031,default,100,9.7,4,1,1,0,0,0.0005511470001238195,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,499,456,risk,5,5,0.1,0.9,0.08198177029173696,default,100,9.7,4,1,1,0,0,0.0005504299999756768,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,500,456,risk,5,5,0.1,0.9,0.08157186144027828,default,100,9.7,4,1,1,0,0,0.0005377720001433772,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,501,456,risk,5,5,0.1,0.9,0.0811640021330769,default,100,-10.2,3,0,1,0,1,0.0003795560000980913,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,502,456,risk,5,5,0.1,0.9,0.08075818212241151,default,100,9.7,4,1,1,0,0,0.0005455600000914274,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,503,456,risk,5,5,0.1,0.9,0.08035439121179945,default,100,9.7,4,1,1,0,0,0.0005275720000099682,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,504,456,risk,5,5,0.1,0.9,0.07995261925574046,default,100,8.7,5,1,1,0,0,0.0005756409998411982,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,505,456,risk,5,5,0.1,0.9,0.07955285615946175,default,100,9.7,4,1,1,0,0,0.0004886939998414164,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,506,456,risk,5,5,0.1,0.9,0.07915509187866444,default,100,9.7,4,1,1,0,0,0.0006043349999345082,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,507,456,risk,5,5,0.1,0.9,0.07875931641927113,default,100,9.7,4,1,1,0,0,0.0005933649999860791,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,508,456,risk,5,5,0.1,0.9,0.07836551983717477,default,100,9.7,4,1,1,0,0,0.0005871349999324593,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,509,456,risk,5,5,0.1,0.9,0.07797369223798889,default,100,9.7,4,1,1,0,0,0.00040963000014926365,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,510,456,risk,5,5,0.1,0.9,0.07758382377679894,default,100,9.1,10,1,1,0,0,0.001143034000051557,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,511,456,risk,5,5,0.1,0.9,0.07719590465791494,default,100,9.7,4,1,1,0,0,0.0006021609999606881,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,512,456,risk,5,5,0.1,0.9,0.07680992513462537,default,100,9.7,4,1,1,0,0,0.0005571960000452236,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,513,456,risk,5,5,0.1,0.9,0.07642587550895225,default,100,9.7,4,1,1,0,0,0.0004654940000818897,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,514,456,risk,5,5,0.1,0.9,0.07604374613140748,default,100,9.5,6,1,1,0,0,0.0006874949999655655,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,515,456,risk,5,5,0.1,0.9,0.07566352740075044,default,100,9.1,10,1,1,0,0,0.0010766149998744368,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,516,456,risk,5,5,0.1,0.9,0.07528520976374668,default,100,9.7,4,1,1,0,0,0.000532914000132223,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,517,456,risk,5,5,0.1,0.9,0.07490878371492794,default,100,9.7,4,1,1,0,0,0.0006099340000673692,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,518,456,risk,5,5,0.1,0.9,0.0745342397963533,default,100,9.7,4,1,1,0,0,0.0005938820002029388,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,519,456,risk,5,5,0.1,0.9,0.07416156859737154,default,100,8.7,5,1,1,0,0,0.0005936479999490984,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,520,456,risk,5,5,0.1,0.9,0.07379076075438468,default,100,-10.2,3,0,1,0,1,0.0003571039999314962,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,521,456,risk,5,5,0.1,0.9,0.07342180695061275,default,100,9.7,4,1,1,0,0,0.0006053209999663522,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,522,456,risk,5,5,0.1,0.9,0.07305469791585968,default,100,8.7,5,1,1,0,0,0.0005912649999118003,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,523,456,risk,5,5,0.1,0.9,0.07268942442628039,default,100,9.7,4,1,1,0,0,0.0005253560000255675,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,524,456,risk,5,5,0.1,0.9,0.07232597730414898,default,100,9.7,4,1,1,0,0,0.0005308280001372623,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,525,456,risk,5,5,0.1,0.9,0.07196434741762824,default,100,9.7,4,1,1,0,0,0.0005205209999985527,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,526,456,risk,5,5,0.1,0.9,0.0716045256805401,default,100,9.7,4,1,1,0,0,0.0005322949998571858,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,527,456,risk,5,5,0.1,0.9,0.0712465030521374,default,100,8.7,5,1,1,0,0,0.000557632999971247,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,528,456,risk,5,5,0.1,0.9,0.0708902705368767,default,100,9.7,4,1,1,0,0,0.0005370609999317821,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,529,456,risk,5,5,0.1,0.9,0.07053581918419231,default,100,8.7,5,1,1,0,0,0.0006251459999475628,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,530,456,risk,5,5,0.1,0.9,0.07018314008827135,default,100,9.7,4,1,1,0,0,0.0005115639999075938,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,531,456,risk,5,5,0.1,0.9,0.06983222438783,default,100,9.7,4,1,1,0,0,0.0005985099999179511,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,532,456,risk,5,5,0.1,0.9,0.06948306326589085,default,100,8.7,5,1,1,0,0,0.0005634039998767548,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,533,456,risk,5,5,0.1,0.9,0.0691356479495614,default,100,8.7,5,1,1,0,0,0.0005719349999253609,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,534,456,risk,5,5,0.1,0.9,0.06878996970981359,default,100,9.7,4,1,1,0,0,0.0005903300000227318,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,535,456,risk,5,5,0.1,0.9,0.06844601986126451,default,100,9.7,4,1,1,0,0,0.0006124050000835268,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,536,456,risk,5,5,0.1,0.9,0.06810378976195819,default,100,9.7,4,1,1,0,0,0.0005126549999658891,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,537,456,risk,5,5,0.1,0.9,0.0677632708131484,default,100,9.7,4,1,1,0,0,0.0005307769999944867,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,538,456,risk,5,5,0.1,0.9,0.06742445445908266,default,100,8.7,5,1,1,0,0,0.0005773349998889898,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,539,456,risk,5,5,0.1,0.9,0.06708733218678724,default,100,9.7,4,1,1,0,0,0.0005188960001305531,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,540,456,risk,5,5,0.1,0.9,0.0667518955258533,default,100,9.7,4,1,1,0,0,0.0005349180000848719,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,541,456,risk,5,5,0.1,0.9,0.06641813604822402,default,100,9.7,4,1,1,0,0,0.0006264870000904921,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,542,456,risk,5,5,0.1,0.9,0.0660860453679829,default,100,9.7,4,1,1,0,0,0.0005846720000590722,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,543,456,risk,5,5,0.1,0.9,0.06575561514114299,default,100,9.7,4,1,1,0,0,0.0005915940000704722,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,544,456,risk,5,5,0.1,0.9,0.06542683706543727,default,100,9.7,4,1,1,0,0,0.0005762920000051963,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,545,456,risk,5,5,0.1,0.9,0.06509970288011008,default,100,9.7,4,1,1,0,0,0.0005372619998524897,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,546,456,risk,5,5,0.1,0.9,0.06477420436570952,default,100,9.7,4,1,1,0,0,0.0005301769999732642,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,547,456,risk,5,5,0.1,0.9,0.06445033334388098,default,100,9.7,4,1,1,0,0,0.0005473209998854145,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,548,456,risk,5,5,0.1,0.9,0.06412808167716157,default,100,9.7,4,1,1,0,0,0.0005455670000173996,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,549,456,risk,5,5,0.1,0.9,0.06380744126877576,default,100,9.7,4,1,1,0,0,0.0005214939999405033,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,550,456,risk,5,5,0.1,0.9,0.06348840406243188,default,100,9.7,4,1,1,0,0,0.0005290799999784213,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,551,456,risk,5,5,0.1,0.9,0.06317096204211972,default,100,9.5,6,1,1,0,0,0.0006648839998888434,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,552,456,risk,5,5,0.1,0.9,0.06285510723190912,default,100,9.7,4,1,1,0,0,0.0005336030001217296,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,553,456,risk,5,5,0.1,0.9,0.06254083169574957,default,100,9.7,4,1,1,0,0,0.0005188909999560565,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,554,456,risk,5,5,0.1,0.9,0.062228127537270826,default,100,9.7,4,1,1,0,0,0.0006244700000479497,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,555,456,risk,5,5,0.1,0.9,0.06191698689958447,default,100,8.7,5,1,1,0,0,0.0006354669999382168,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,556,456,risk,5,5,0.1,0.9,0.061607401965086545,default,100,9.7,4,1,1,0,0,0.0005186389998925733,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,557,456,risk,5,5,0.1,0.9,0.06129936495526111,default,100,9.7,4,1,1,0,0,0.0005989630001295154,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,558,456,risk,5,5,0.1,0.9,0.0609928681304848,default,100,9.7,4,1,1,0,0,0.0005889290000595793,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,559,456,risk,5,5,0.1,0.9,0.060687903789832374,default,100,7.699999999999999,6,1,1,0,0,0.0006825800001024618,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,560,456,risk,5,5,0.1,0.9,0.06038446427088321,default,100,9.7,4,1,1,0,0,0.0005892149999908725,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,561,456,risk,5,5,0.1,0.9,0.06008254194952879,default,100,9.7,4,1,1,0,0,0.0006112050000410818,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,562,456,risk,5,5,0.1,0.9,0.05978212923978115,default,100,8.7,5,1,1,0,0,0.0006436180001401226,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,563,456,risk,5,5,0.1,0.9,0.05948321859358224,default,100,9.7,4,1,1,0,0,0.0005849450001278456,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,564,456,risk,5,5,0.1,0.9,0.05918580250061433,default,100,9.7,4,1,1,0,0,0.0005886200001441466,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,565,456,risk,5,5,0.1,0.9,0.058889873488111255,default,100,9.7,4,1,1,0,0,0.0006009889998495055,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,566,456,risk,5,5,0.1,0.9,0.058595424120670696,default,100,9.7,4,1,1,0,0,0.0005903130002025136,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,567,456,risk,5,5,0.1,0.9,0.05830244700006734,default,100,9.7,4,1,1,0,0,0.0005847099998845806,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,568,456,risk,5,5,0.1,0.9,0.058010934765067,default,100,9.7,4,1,1,0,0,0.0005211870000039198,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,569,456,risk,5,5,0.1,0.9,0.05772088009124167,default,100,9.7,4,1,1,0,0,0.0006064040001092508,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,570,456,risk,5,5,0.1,0.9,0.05743227569078546,default,100,9.7,4,1,1,0,0,0.0005083240000658407,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,571,456,risk,5,5,0.1,0.9,0.05714511431233153,default,100,9.7,4,1,1,0,0,0.0005961780000234285,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,572,456,risk,5,5,0.1,0.9,0.05685938874076987,default,100,8.7,5,1,1,0,0,0.0006559690000358387,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,573,456,risk,5,5,0.1,0.9,0.056575091797066025,default,100,9.7,4,1,1,0,0,0.000525109000136581,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,574,456,risk,5,5,0.1,0.9,0.056292216338080694,default,100,8.7,5,1,1,0,0,0.0006841839999651711,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,575,456,risk,5,5,0.1,0.9,0.05601075525639029,default,100,9.7,4,1,1,0,0,0.0005806039998788037,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,576,456,risk,5,5,0.1,0.9,0.05573070148010834,default,100,9.7,4,1,1,0,0,0.0005853249999745458,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,577,456,risk,5,5,0.1,0.9,0.0554520479727078,default,100,9.7,4,1,1,0,0,0.0005896210000173596,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,578,456,risk,5,5,0.1,0.9,0.05517478773284426,default,100,9.7,4,1,1,0,0,0.0006018310000399651,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,579,456,risk,5,5,0.1,0.9,0.05489891379418004,default,100,9.7,4,1,1,0,0,0.0005951639998329483,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,580,456,risk,5,5,0.1,0.9,0.05462441922520914,default,100,9.7,4,1,1,0,0,0.0005774070000370557,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,581,456,risk,5,5,0.1,0.9,0.0543512971290831,default,100,9.7,4,1,1,0,0,0.0006125049999354815,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,582,456,risk,5,5,0.1,0.9,0.05407954064343768,default,100,9.7,4,1,1,0,0,0.0006081559999984165,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,583,456,risk,5,5,0.1,0.9,0.05380914294022049,default,100,8.7,5,1,1,0,0,0.000638222999896243,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,584,456,risk,5,5,0.1,0.9,0.05354009722551939,default,100,9.7,4,1,1,0,0,0.0005055980000179261,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,585,456,risk,5,5,0.1,0.9,0.05327239673939179,default,100,9.7,4,1,1,0,0,0.000596722999944177,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,586,456,risk,5,5,0.1,0.9,0.053006034755694834,default,100,9.7,4,1,1,0,0,0.0005884449999484787,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,587,456,risk,5,5,0.1,0.9,0.052741004581916356,default,100,9.7,4,1,1,0,0,0.0005756530001690408,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,588,456,risk,5,5,0.1,0.9,0.052477299559006776,default,100,9.7,4,1,1,0,0,0.0005961720000868809,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,589,456,risk,5,5,0.1,0.9,0.052214913061211746,default,100,9.7,4,1,1,0,0,0.0005973730001187505,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,590,456,risk,5,5,0.1,0.9,0.05195383849590569,default,100,9.7,4,1,1,0,0,0.000589550000086092,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,591,456,risk,5,5,0.1,0.9,0.05169406930342616,default,100,9.7,4,1,1,0,0,0.0005883720000383619,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,592,456,risk,5,5,0.1,0.9,0.05143559895690903,default,100,9.7,4,1,1,0,0,0.0005735550000736112,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,593,456,risk,5,5,0.1,0.9,0.051178420962124486,default,100,9.7,4,1,1,0,0,0.0005180240000299818,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,594,456,risk,5,5,0.1,0.9,0.05092252885731386,default,100,9.7,4,1,1,0,0,0.0005826299998261675,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,595,456,risk,5,5,0.1,0.9,0.05066791621302729,default,100,9.7,4,1,1,0,0,0.0005890029999591206,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,596,456,risk,5,5,0.1,0.9,0.05041457663196215,default,100,9.7,4,1,1,0,0,0.0005973319998702209,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,597,456,risk,5,5,0.1,0.9,0.050162503748802344,default,100,9.7,4,1,1,0,0,0.0005952449998858356,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,598,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005869730000540585,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,599,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005858059998899989,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,600,456,risk,5,5,0.1,0.9,0.05,default,100,8.5,7,1,1,0,0,0.0008002459999261191,results/trap_penalty/sarsa/trap_10/seed_456/qtable_ep600.npz
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,601,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0006197860000156652,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,602,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000588564000054248,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,603,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005981259998861788,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,604,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.000639422999938688,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,605,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005838160000166681,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,606,456,risk,5,5,0.1,0.9,0.05,default,100,9.7,4,1,1,0,0,0.0005942259999756061,
trap_penalty_sarsa_10_sarsa_456_9f1d3202,trap_penalty_sarsa_10,sarsa,train,607,456,risk,5,5,0.1,0.9,0.05,default,100,8.7,5,1,1,0,0,0.0006198480000421114,
