run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
gamma_0.8_789_e4f06b93,gamma_0.8,train,684,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010657999955583364,
gamma_0.8_789_e4f06b93,gamma_0.8,train,685,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0010940000065602362,
gamma_0.8_789_e4f06b93,gamma_0.8,train,686,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010674999939510599,
gamma_0.8_789_e4f06b93,gamma_0.8,train,687,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012454000097932294,
gamma_0.8_789_e4f06b93,gamma_0.8,train,688,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0009979000024031848,
gamma_0.8_789_e4f06b93,gamma_0.8,train,689,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010522999946260825,
gamma_0.8_789_e4f06b93,gamma_0.8,train,690,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010193999914918095,
gamma_0.8_789_e4f06b93,gamma_0.8,train,691,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010490999993635342,
gamma_0.8_789_e4f06b93,gamma_0.8,train,692,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0015225999959511682,
gamma_0.8_789_e4f06b93,gamma_0.8,train,693,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001656000007642433,
gamma_0.8_789_e4f06b93,gamma_0.8,train,694,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0016201999969780445,
gamma_0.8_789_e4f06b93,gamma_0.8,train,695,789,easy,5,5,0.1,0.8,0.05,default,100,-1.0,12,1,1,0,0,0.002156800008378923,
gamma_0.8_789_e4f06b93,gamma_0.8,train,696,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0018495999975129962,
gamma_0.8_789_e4f06b93,gamma_0.8,train,697,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0020915999921271577,
gamma_0.8_789_e4f06b93,gamma_0.8,train,698,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0016818000003695488,
gamma_0.8_789_e4f06b93,gamma_0.8,train,699,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0018202999926870689,
gamma_0.8_789_e4f06b93,gamma_0.8,train,700,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0017793999868445098,
gamma_0.8_789_e4f06b93,gamma_0.8,train,701,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011147000041091815,
gamma_0.8_789_e4f06b93,gamma_0.8,train,702,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010664000001270324,
gamma_0.8_789_e4f06b93,gamma_0.8,train,703,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011569999915082008,
gamma_0.8_789_e4f06b93,gamma_0.8,train,704,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011547000030986965,
gamma_0.8_789_e4f06b93,gamma_0.8,train,705,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001065000004018657,
gamma_0.8_789_e4f06b93,gamma_0.8,train,706,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010796999995363876,
gamma_0.8_789_e4f06b93,gamma_0.8,train,707,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010725000029196963,
gamma_0.8_789_e4f06b93,gamma_0.8,train,708,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011346999963279814,
gamma_0.8_789_e4f06b93,gamma_0.8,train,709,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010382000036770478,
gamma_0.8_789_e4f06b93,gamma_0.8,train,710,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011616999981924891,
gamma_0.8_789_e4f06b93,gamma_0.8,train,711,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.00106160000723321,
gamma_0.8_789_e4f06b93,gamma_0.8,train,712,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010347999923396856,
gamma_0.8_789_e4f06b93,gamma_0.8,train,713,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.00097490000189282,
gamma_0.8_789_e4f06b93,gamma_0.8,train,714,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010882999922614545,
gamma_0.8_789_e4f06b93,gamma_0.8,train,715,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012691000010818243,
gamma_0.8_789_e4f06b93,gamma_0.8,train,716,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0009637000039219856,
gamma_0.8_789_e4f06b93,gamma_0.8,train,717,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010840000031748787,
gamma_0.8_789_e4f06b93,gamma_0.8,train,718,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001064700001734309,
gamma_0.8_789_e4f06b93,gamma_0.8,train,719,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010782000026665628,
gamma_0.8_789_e4f06b93,gamma_0.8,train,720,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010563000105321407,
gamma_0.8_789_e4f06b93,gamma_0.8,train,721,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011078999959863722,
gamma_0.8_789_e4f06b93,gamma_0.8,train,722,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010674999939510599,
gamma_0.8_789_e4f06b93,gamma_0.8,train,723,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011095000081695616,
gamma_0.8_789_e4f06b93,gamma_0.8,train,724,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010635999933583662,
gamma_0.8_789_e4f06b93,gamma_0.8,train,725,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010757000127341598,
gamma_0.8_789_e4f06b93,gamma_0.8,train,726,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010752999951364473,
gamma_0.8_789_e4f06b93,gamma_0.8,train,727,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.001132100005634129,
gamma_0.8_789_e4f06b93,gamma_0.8,train,728,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010560999944573268,
gamma_0.8_789_e4f06b93,gamma_0.8,train,729,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010649999894667417,
gamma_0.8_789_e4f06b93,gamma_0.8,train,730,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010749999928520992,
gamma_0.8_789_e4f06b93,gamma_0.8,train,731,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001061300004948862,
gamma_0.8_789_e4f06b93,gamma_0.8,train,732,789,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006741999968653545,
gamma_0.8_789_e4f06b93,gamma_0.8,train,733,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.00114900000335183,
gamma_0.8_789_e4f06b93,gamma_0.8,train,734,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010780000011436641,
gamma_0.8_789_e4f06b93,gamma_0.8,train,735,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001083599985577166,
gamma_0.8_789_e4f06b93,gamma_0.8,train,736,789,easy,5,5,0.1,0.8,0.05,default,100,-16.0,7,0,1,0,1,0.0008686999935889617,
gamma_0.8_789_e4f06b93,gamma_0.8,train,737,789,easy,5,5,0.1,0.8,0.05,default,100,-17.0,8,0,1,0,1,0.0009385000012116507,
gamma_0.8_789_e4f06b93,gamma_0.8,train,738,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010509000130696222,
gamma_0.8_789_e4f06b93,gamma_0.8,train,739,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010580999951343983,
gamma_0.8_789_e4f06b93,gamma_0.8,train,740,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010779000003822148,
gamma_0.8_789_e4f06b93,gamma_0.8,train,741,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010861000046133995,
gamma_0.8_789_e4f06b93,gamma_0.8,train,742,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010830999963218346,
gamma_0.8_789_e4f06b93,gamma_0.8,train,743,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010623999987728894,
gamma_0.8_789_e4f06b93,gamma_0.8,train,744,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010956000041915104,
gamma_0.8_789_e4f06b93,gamma_0.8,train,745,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010641999979270622,
gamma_0.8_789_e4f06b93,gamma_0.8,train,746,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011555999953998253,
gamma_0.8_789_e4f06b93,gamma_0.8,train,747,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010923999943770468,
gamma_0.8_789_e4f06b93,gamma_0.8,train,748,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010315999970771372,
gamma_0.8_789_e4f06b93,gamma_0.8,train,749,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0009928999934345484,
gamma_0.8_789_e4f06b93,gamma_0.8,train,750,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001060400012647733,
gamma_0.8_789_e4f06b93,gamma_0.8,train,751,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010790999949676916,
gamma_0.8_789_e4f06b93,gamma_0.8,train,752,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010636999941198155,
gamma_0.8_789_e4f06b93,gamma_0.8,train,753,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010820999887073413,
gamma_0.8_789_e4f06b93,gamma_0.8,train,754,789,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006699999939883128,
gamma_0.8_789_e4f06b93,gamma_0.8,train,755,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010868000099435449,
gamma_0.8_789_e4f06b93,gamma_0.8,train,756,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001075799998943694,
gamma_0.8_789_e4f06b93,gamma_0.8,train,757,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011683000047923997,
gamma_0.8_789_e4f06b93,gamma_0.8,train,758,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010643999994499609,
gamma_0.8_789_e4f06b93,gamma_0.8,train,759,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001075199994374998,
gamma_0.8_789_e4f06b93,gamma_0.8,train,760,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010847999947145581,
gamma_0.8_789_e4f06b93,gamma_0.8,train,761,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010990000009769574,
gamma_0.8_789_e4f06b93,gamma_0.8,train,762,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010241999989375472,
gamma_0.8_789_e4f06b93,gamma_0.8,train,763,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001034899993101135,
gamma_0.8_789_e4f06b93,gamma_0.8,train,764,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012175999872852117,
gamma_0.8_789_e4f06b93,gamma_0.8,train,765,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010809999948833138,
gamma_0.8_789_e4f06b93,gamma_0.8,train,766,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0011030000023311004,
gamma_0.8_789_e4f06b93,gamma_0.8,train,767,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010621999972499907,
gamma_0.8_789_e4f06b93,gamma_0.8,train,768,789,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006761000113328919,
gamma_0.8_789_e4f06b93,gamma_0.8,train,769,789,easy,5,5,0.1,0.8,0.05,default,100,0.0,11,1,1,0,0,0.001330899991444312,
gamma_0.8_789_e4f06b93,gamma_0.8,train,770,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010702999861678109,
gamma_0.8_789_e4f06b93,gamma_0.8,train,771,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010554999898886308,
gamma_0.8_789_e4f06b93,gamma_0.8,train,772,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010661999986041337,
gamma_0.8_789_e4f06b93,gamma_0.8,train,773,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001057999994372949,
gamma_0.8_789_e4f06b93,gamma_0.8,train,774,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010697999969124794,
gamma_0.8_789_e4f06b93,gamma_0.8,train,775,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010537000052863732,
gamma_0.8_789_e4f06b93,gamma_0.8,train,776,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011405999975977466,
gamma_0.8_789_e4f06b93,gamma_0.8,train,777,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010630000033415854,
gamma_0.8_789_e4f06b93,gamma_0.8,train,778,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010843000054592267,
gamma_0.8_789_e4f06b93,gamma_0.8,train,779,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0013100000069243833,
gamma_0.8_789_e4f06b93,gamma_0.8,train,780,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012462000013329089,
gamma_0.8_789_e4f06b93,gamma_0.8,train,781,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001099200002499856,
gamma_0.8_789_e4f06b93,gamma_0.8,train,782,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010941999935312197,
gamma_0.8_789_e4f06b93,gamma_0.8,train,783,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011765999952331185,
gamma_0.8_789_e4f06b93,gamma_0.8,train,784,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010704000014811754,
gamma_0.8_789_e4f06b93,gamma_0.8,train,785,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001068499987013638,
gamma_0.8_789_e4f06b93,gamma_0.8,train,786,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010735999967437238,
gamma_0.8_789_e4f06b93,gamma_0.8,train,787,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010173000046052039,
gamma_0.8_789_e4f06b93,gamma_0.8,train,788,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010782000026665628,
gamma_0.8_789_e4f06b93,gamma_0.8,train,789,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010099000064656138,
gamma_0.8_789_e4f06b93,gamma_0.8,train,790,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010813999979291111,
gamma_0.8_789_e4f06b93,gamma_0.8,train,791,789,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006603000074392185,
gamma_0.8_789_e4f06b93,gamma_0.8,train,792,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010608000011416152,
gamma_0.8_789_e4f06b93,gamma_0.8,train,793,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012499000004027039,
gamma_0.8_789_e4f06b93,gamma_0.8,train,794,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010252999927615747,
gamma_0.8_789_e4f06b93,gamma_0.8,train,795,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.001245000006747432,
gamma_0.8_789_e4f06b93,gamma_0.8,train,796,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.0010673000069800764,
gamma_0.8_789_e4f06b93,gamma_0.8,train,797,789,easy,5,5,0.1,0.8,0.05,default,100,1.0,10,1,1,0,0,0.0012916999985463917,
gamma_0.8_789_e4f06b93,gamma_0.8,train,798,789,easy,5,5,0.1,0.8,0.05,default,100,2.0,9,1,1,0,0,0.0011547000030986965,
gamma_0.8_789_e4f06b93,gamma_0.8,train,799,789,easy,5,5,0.1,0.8,0.05,default,100,-14.0,5,0,1,0,1,0.0006647999980486929,
gamma_0.8_789_e4f06b93,gamma_0.8,train,800,789,easy,5,5,0.1,0.8,0.05,default,100,3.0,8,1,1,0,0,0.001066900003934279,results\gamma_comparison\gamma_0.8\seed_789\qtable_ep800.npz
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,5,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,6,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,7,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,8,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,9,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,10,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,1,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,2,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,3,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.8_789_e4f06b93,gamma_0.8,eval,4,789,easy,5,5,0.1,0.8,0.0,default,100,3.0,8,1,1,0,0,,
