run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,701,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012109630001759797,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,702,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012214799999128445,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,703,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00122484399980749,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,704,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011918049999621871,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,705,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011294310002085695,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,706,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001109714999984135,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,707,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011024589998669398,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,708,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011391020002520236,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,709,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010429519998069736,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,710,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011002950000147393,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,711,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001190073000088887,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,712,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011473479999040137,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,713,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011142529997414385,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,714,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011792419995799719,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,715,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010642080001161958,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,716,123,easy,5,5,0.05,0.95,0.05,default,100,-16.0,7,0,1,0,1,0.0009208410001519951,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,717,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011689069997373736,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,718,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011290970001027745,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,719,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012165940001978015,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,720,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011517060002006474,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,721,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011636700000963174,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,722,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001293808999889734,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,723,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012046359997839318,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,724,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011813950000032492,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,725,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0012766559998453886,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,726,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001361542999802623,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,727,123,easy,5,5,0.05,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012395439998726943,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,728,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010974339998028881,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,729,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001051833000019542,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,730,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001120740999795089,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,731,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010996989999512152,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,732,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012357739997241879,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,733,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.001410907999797928,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,734,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011695630000758683,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,735,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001105695000205742,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,736,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012623980001080781,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,737,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012532410000858363,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,738,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012149989997851662,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,739,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012799790001736255,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,740,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013870759999008442,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,741,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012214220000714704,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,742,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011444159999882686,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,743,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011145500002385234,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,744,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001225576000251749,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,745,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011021450000043842,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,746,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011044240000046557,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,747,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011263070000495645,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,748,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010446549999869603,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,749,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010417339999548858,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,750,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0013213180000093416,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,751,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011102399998890178,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,752,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010389019998910953,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,753,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010964530001729145,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,754,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011219090001759469,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,755,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010581309998087818,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,756,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001104024999676767,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,757,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0010382820000813808,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,758,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001122613999996247,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,759,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011244100001022161,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,760,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001245593000021472,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,761,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012765710002895503,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,762,123,easy,5,5,0.05,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0013057000001026609,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,763,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012261550000403076,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,764,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012454760003492993,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,765,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014408120000553026,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,766,123,easy,5,5,0.05,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012924600000587816,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,767,123,easy,5,5,0.05,0.95,0.05,default,100,0.0,11,1,1,0,0,0.0015091109999048058,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,768,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012226189996908943,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,769,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012198809999972582,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,770,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012350839997452567,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,771,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012397689997669659,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,772,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012276030001885374,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,773,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012220870003147866,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,774,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012430669999048405,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,775,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012311740001678118,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,776,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012116449997847667,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,777,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014382770000338496,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,778,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012449209998521837,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,779,123,easy,5,5,0.05,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0012847020002482168,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,780,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012370889999147039,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,781,123,easy,5,5,0.05,0.95,0.05,default,100,2.0,9,1,1,0,0,0.0011784310004259169,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,782,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014228180002646695,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,783,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.00127511200025765,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,784,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012223010003253876,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,785,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012209350002194697,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,786,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014471589997810952,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,787,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012255700003152015,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,788,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012277280002308544,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,789,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001212915999985853,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,790,123,easy,5,5,0.05,0.95,0.05,default,100,1.0,10,1,1,0,0,0.0014579100002265477,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,791,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001213933000144607,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,792,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012197350001770246,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,793,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0011954339997828356,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,794,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012322839997978008,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,795,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012185310001768812,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,796,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001236261000030936,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,797,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001223222000135138,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,798,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.0012285910001992306,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,799,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001246740000169666,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,train,800,123,easy,5,5,0.05,0.95,0.05,default,100,3.0,8,1,1,0,0,0.001155746999756957,results/sarsa_alpha_comparison/alpha_0.05/seed_123/qtable_ep800.npz
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,1,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,2,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,3,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,4,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,5,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,6,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,7,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,8,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,9,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,10,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,1,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,2,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,3,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,4,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,5,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,6,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,7,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,8,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,9,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,10,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,1,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,2,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,3,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,4,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,5,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,6,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,7,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,8,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,9,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,10,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,1,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,2,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,3,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,4,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,5,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,6,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,7,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,8,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,9,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,10,123,easy,5,5,0.05,0.95,0.0,default,100,3.0,8,1,1,0,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,1,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,2,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,3,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,4,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,5,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
sarsa_alpha_0.05_sarsa_123_dae99958,sarsa_alpha_0.05,sarsa,eval,6,123,easy,5,5,0.05,0.95,0.0,default,100,-100.0,100,0,0,1,0,,
