run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
gamma_0.5_123_def84793,gamma_0.5,train,713,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010621999972499907,
gamma_0.5_123_def84793,gamma_0.5,train,714,123,easy,5,5,0.1,0.5,0.05,default,100,-14.0,5,0,1,0,1,0.0006806000019423664,
gamma_0.5_123_def84793,gamma_0.5,train,715,123,easy,5,5,0.1,0.5,0.05,default,100,2.0,9,1,1,0,0,0.0012512999965110794,
gamma_0.5_123_def84793,gamma_0.5,train,716,123,easy,5,5,0.1,0.5,0.05,default,100,2.0,9,1,1,0,0,0.0011555999953998253,
gamma_0.5_123_def84793,gamma_0.5,train,717,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0012251000007381663,
gamma_0.5_123_def84793,gamma_0.5,train,718,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001091500002075918,
gamma_0.5_123_def84793,gamma_0.5,train,719,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010560999944573268,
gamma_0.5_123_def84793,gamma_0.5,train,720,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010836000001290813,
gamma_0.5_123_def84793,gamma_0.5,train,721,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0013315999967744574,
gamma_0.5_123_def84793,gamma_0.5,train,722,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010691000061342493,
gamma_0.5_123_def84793,gamma_0.5,train,723,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.00121489999582991,
gamma_0.5_123_def84793,gamma_0.5,train,724,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012692999880528077,
gamma_0.5_123_def84793,gamma_0.5,train,725,123,easy,5,5,0.1,0.5,0.05,default,100,-1.0,12,1,1,0,0,0.0014645000046584755,
gamma_0.5_123_def84793,gamma_0.5,train,726,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001036400004522875,
gamma_0.5_123_def84793,gamma_0.5,train,727,123,easy,5,5,0.1,0.5,0.05,default,100,-14.0,5,0,1,0,1,0.0006814999942434952,
gamma_0.5_123_def84793,gamma_0.5,train,728,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0014295000000856817,
gamma_0.5_123_def84793,gamma_0.5,train,729,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010461000056238845,
gamma_0.5_123_def84793,gamma_0.5,train,730,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011712999985320494,
gamma_0.5_123_def84793,gamma_0.5,train,731,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012931999954162166,
gamma_0.5_123_def84793,gamma_0.5,train,732,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010700999991968274,
gamma_0.5_123_def84793,gamma_0.5,train,733,123,easy,5,5,0.1,0.5,0.05,default,100,2.0,9,1,1,0,0,0.001145699992775917,
gamma_0.5_123_def84793,gamma_0.5,train,734,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010606000141706318,
gamma_0.5_123_def84793,gamma_0.5,train,735,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001083899987861514,
gamma_0.5_123_def84793,gamma_0.5,train,736,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010714000090956688,
gamma_0.5_123_def84793,gamma_0.5,train,737,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001101000001654029,
gamma_0.5_123_def84793,gamma_0.5,train,738,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010630000033415854,
gamma_0.5_123_def84793,gamma_0.5,train,739,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001082899994798936,
gamma_0.5_123_def84793,gamma_0.5,train,740,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010617999942041934,
gamma_0.5_123_def84793,gamma_0.5,train,741,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011151000071549788,
gamma_0.5_123_def84793,gamma_0.5,train,742,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010697000107029453,
gamma_0.5_123_def84793,gamma_0.5,train,743,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001041999988956377,
gamma_0.5_123_def84793,gamma_0.5,train,744,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012601000053109601,
gamma_0.5_123_def84793,gamma_0.5,train,745,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012412000069161877,
gamma_0.5_123_def84793,gamma_0.5,train,746,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012786000006599352,
gamma_0.5_123_def84793,gamma_0.5,train,747,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001243199993041344,
gamma_0.5_123_def84793,gamma_0.5,train,748,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010883999930229038,
gamma_0.5_123_def84793,gamma_0.5,train,749,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010909999982686713,
gamma_0.5_123_def84793,gamma_0.5,train,750,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011020000092685223,
gamma_0.5_123_def84793,gamma_0.5,train,751,123,easy,5,5,0.1,0.5,0.05,default,100,2.0,9,1,1,0,0,0.0011630000080913305,
gamma_0.5_123_def84793,gamma_0.5,train,752,123,easy,5,5,0.1,0.5,0.05,default,100,-14.0,5,0,1,0,1,0.0006634000019403175,
gamma_0.5_123_def84793,gamma_0.5,train,753,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.00106380000943318,
gamma_0.5_123_def84793,gamma_0.5,train,754,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001068799989297986,
gamma_0.5_123_def84793,gamma_0.5,train,755,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010674999939510599,
gamma_0.5_123_def84793,gamma_0.5,train,756,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010497000039322302,
gamma_0.5_123_def84793,gamma_0.5,train,757,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010783000034280121,
gamma_0.5_123_def84793,gamma_0.5,train,758,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010567999997874722,
gamma_0.5_123_def84793,gamma_0.5,train,759,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011155999964103103,
gamma_0.5_123_def84793,gamma_0.5,train,760,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001321000003372319,
gamma_0.5_123_def84793,gamma_0.5,train,761,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011145000025862828,
gamma_0.5_123_def84793,gamma_0.5,train,762,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001102599999285303,
gamma_0.5_123_def84793,gamma_0.5,train,763,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010688000038499013,
gamma_0.5_123_def84793,gamma_0.5,train,764,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010775000118883327,
gamma_0.5_123_def84793,gamma_0.5,train,765,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010604999988572672,
gamma_0.5_123_def84793,gamma_0.5,train,766,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010729999921750277,
gamma_0.5_123_def84793,gamma_0.5,train,767,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010734999959822744,
gamma_0.5_123_def84793,gamma_0.5,train,768,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010817000002134591,
gamma_0.5_123_def84793,gamma_0.5,train,769,123,easy,5,5,0.1,0.5,0.05,default,100,-14.0,5,0,1,0,1,0.0008104000007733703,
gamma_0.5_123_def84793,gamma_0.5,train,770,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010643999994499609,
gamma_0.5_123_def84793,gamma_0.5,train,771,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011598999990383163,
gamma_0.5_123_def84793,gamma_0.5,train,772,123,easy,5,5,0.1,0.5,0.05,default,100,2.0,9,1,1,0,0,0.0011290999973425642,
gamma_0.5_123_def84793,gamma_0.5,train,773,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010688999900594354,
gamma_0.5_123_def84793,gamma_0.5,train,774,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010536000045249239,
gamma_0.5_123_def84793,gamma_0.5,train,775,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010672999924281612,
gamma_0.5_123_def84793,gamma_0.5,train,776,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010528000129852444,
gamma_0.5_123_def84793,gamma_0.5,train,777,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.001280700002098456,
gamma_0.5_123_def84793,gamma_0.5,train,778,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010685000015655532,
gamma_0.5_123_def84793,gamma_0.5,train,779,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010866000084206462,
gamma_0.5_123_def84793,gamma_0.5,train,780,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.001255800001672469,
gamma_0.5_123_def84793,gamma_0.5,train,781,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012788000021828339,
gamma_0.5_123_def84793,gamma_0.5,train,782,123,easy,5,5,0.1,0.5,0.05,default,100,2.0,9,1,1,0,0,0.0011762000067392364,
gamma_0.5_123_def84793,gamma_0.5,train,783,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010728000052040443,
gamma_0.5_123_def84793,gamma_0.5,train,784,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010455000010551885,
gamma_0.5_123_def84793,gamma_0.5,train,785,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010572000028332695,
gamma_0.5_123_def84793,gamma_0.5,train,786,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010772999958135188,
gamma_0.5_123_def84793,gamma_0.5,train,787,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001066600001649931,
gamma_0.5_123_def84793,gamma_0.5,train,788,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0012623000075109303,
gamma_0.5_123_def84793,gamma_0.5,train,789,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0012218999909237027,
gamma_0.5_123_def84793,gamma_0.5,train,790,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010806999925989658,
gamma_0.5_123_def84793,gamma_0.5,train,791,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010929999989457428,
gamma_0.5_123_def84793,gamma_0.5,train,792,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011512000055518001,
gamma_0.5_123_def84793,gamma_0.5,train,793,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010974000033456832,
gamma_0.5_123_def84793,gamma_0.5,train,794,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0011705000069923699,
gamma_0.5_123_def84793,gamma_0.5,train,795,123,easy,5,5,0.1,0.5,0.05,default,100,1.0,10,1,1,0,0,0.0013125999976182356,
gamma_0.5_123_def84793,gamma_0.5,train,796,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010787999926833436,
gamma_0.5_123_def84793,gamma_0.5,train,797,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001063200004864484,
gamma_0.5_123_def84793,gamma_0.5,train,798,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.0010402000043541193,
gamma_0.5_123_def84793,gamma_0.5,train,799,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.001076100001228042,
gamma_0.5_123_def84793,gamma_0.5,train,800,123,easy,5,5,0.1,0.5,0.05,default,100,3.0,8,1,1,0,0,0.00106969999615103,results\gamma_comparison\gamma_0.5\seed_123\qtable_ep800.npz
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,-100.0,100,0,0,1,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,6,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,7,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,8,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,9,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,10,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,1,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,2,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,3,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,4,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
gamma_0.5_123_def84793,gamma_0.5,eval,5,123,easy,5,5,0.1,0.5,0.0,default,100,3.0,8,1,1,0,0,,
