run_id,exp_name,algorithm,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,427,456,hard,5,5,0.1,0.9,0.1176130407830293,default,100,8.299999999999999,9,1,1,0,0,0.0011649670000224432,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,428,456,hard,5,5,0.1,0.9,0.11702497557911415,default,100,9.3,8,1,1,0,0,0.001034515000128522,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,429,456,hard,5,5,0.1,0.9,0.11643985070121858,default,100,8.299999999999999,9,1,1,0,0,0.0011255469999014167,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,430,456,hard,5,5,0.1,0.9,0.11585765144771248,default,100,9.3,8,1,1,0,0,0.0010376719999385386,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,431,456,hard,5,5,0.1,0.9,0.11527836319047392,default,100,9.3,8,1,1,0,0,0.0010311550001915748,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,432,456,hard,5,5,0.1,0.9,0.11470197137452155,default,100,9.1,10,1,1,0,0,0.0010718460000589403,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,433,456,hard,5,5,0.1,0.9,0.11412846151764894,default,100,9.3,8,1,1,0,0,0.001055760999861377,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,434,456,hard,5,5,0.1,0.9,0.1135578192100607,default,100,9.3,8,1,1,0,0,0.000978052000164098,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,435,456,hard,5,5,0.1,0.9,0.11299003011401039,default,100,8.299999999999999,9,1,1,0,0,0.0010912289999396307,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,436,456,hard,5,5,0.1,0.9,0.11242507996344034,default,100,8.299999999999999,9,1,1,0,0,0.0010468860000401037,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,437,456,hard,5,5,0.1,0.9,0.11186295456362313,default,100,9.3,8,1,1,0,0,0.0010343070000544685,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,438,456,hard,5,5,0.1,0.9,0.11130363979080501,default,100,9.3,8,1,1,0,0,0.0010370039999543224,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,439,456,hard,5,5,0.1,0.9,0.11074712159185099,default,100,8.1,11,1,1,0,0,0.001240489999872807,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,440,456,hard,5,5,0.1,0.9,0.11019338598389174,default,100,9.3,8,1,1,0,0,0.001119195999990552,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,441,456,hard,5,5,0.1,0.9,0.10964241905397228,default,100,9.1,10,1,1,0,0,0.0012310089998663898,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,442,456,hard,5,5,0.1,0.9,0.10909420695870241,default,100,9.1,10,1,1,0,0,0.0012185650000446913,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,443,456,hard,5,5,0.1,0.9,0.1085487359239089,default,100,7.299999999999999,10,1,1,0,0,0.0011417759999403643,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,444,456,hard,5,5,0.1,0.9,0.10800599224428936,default,100,9.3,8,1,1,0,0,0.0010368160001235083,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,445,456,hard,5,5,0.1,0.9,0.10746596228306791,default,100,7.3,10,1,1,0,0,0.0010880190000079892,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,446,456,hard,5,5,0.1,0.9,0.10692863247165257,default,100,9.3,8,1,1,0,0,0.0010394889998224244,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,447,456,hard,5,5,0.1,0.9,0.1063939893092943,default,100,9.3,8,1,1,0,0,0.0010328739999749814,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,448,456,hard,5,5,0.1,0.9,0.10586201936274783,default,100,7.3,10,1,1,0,0,0.0011262030000125378,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,449,456,hard,5,5,0.1,0.9,0.10533270926593409,default,100,9.1,10,1,1,0,0,0.0012382419999994454,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,450,456,hard,5,5,0.1,0.9,0.10480604571960442,default,100,-5.5,6,0,1,0,1,0.0008316389998981322,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,451,456,hard,5,5,0.1,0.9,0.1042820154910064,default,100,8.299999999999999,9,1,1,0,0,0.0012155710001025,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,452,456,hard,5,5,0.1,0.9,0.10376060541355137,default,100,9.1,10,1,1,0,0,0.0013468149998061563,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,453,456,hard,5,5,0.1,0.9,0.1032418023864836,default,100,9.3,8,1,1,0,0,0.0011435300000357529,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,454,456,hard,5,5,0.1,0.9,0.10272559337455119,default,100,8.9,12,1,1,0,0,0.0012368539998988126,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,455,456,hard,5,5,0.1,0.9,0.10221196540767843,default,100,7.3,10,1,1,0,0,0.0012206269998387143,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,456,456,hard,5,5,0.1,0.9,0.10170090558064004,default,100,8.3,9,1,1,0,0,0.0012330179999935353,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,457,456,hard,5,5,0.1,0.9,0.10119240105273684,default,100,9.3,8,1,1,0,0,0.0010793769999963843,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,458,456,hard,5,5,0.1,0.9,0.10068643904747315,default,100,9.3,8,1,1,0,0,0.001043614000082016,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,459,456,hard,5,5,0.1,0.9,0.10018300685223579,default,100,8.9,12,1,1,0,0,0.001311152999960541,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,460,456,hard,5,5,0.1,0.9,0.0996820918179746,default,100,8.3,9,1,1,0,0,0.0010841719999916677,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,461,456,hard,5,5,0.1,0.9,0.09918368135888474,default,100,8.299999999999999,9,1,1,0,0,0.0011322620000555617,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,462,456,hard,5,5,0.1,0.9,0.09868776295209031,default,100,9.3,8,1,1,0,0,0.0010360700000546785,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,463,456,hard,5,5,0.1,0.9,0.09819432413732986,default,100,9.3,8,1,1,0,0,0.001039917000071,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,464,456,hard,5,5,0.1,0.9,0.09770335251664321,default,100,9.3,8,1,1,0,0,0.00102757600006953,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,465,456,hard,5,5,0.1,0.9,0.09721483575406,default,100,8.299999999999999,9,1,1,0,0,0.0011793280000347295,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,466,456,hard,5,5,0.1,0.9,0.09672876157528969,default,100,9.3,8,1,1,0,0,0.0010341939998852467,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,467,456,hard,5,5,0.1,0.9,0.09624511776741324,default,100,7.3,10,1,1,0,0,0.0011305890000130603,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,468,456,hard,5,5,0.1,0.9,0.09576389217857617,default,100,9.3,8,1,1,0,0,0.0010530940000990086,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,469,456,hard,5,5,0.1,0.9,0.09528507271768329,default,100,8.3,9,1,1,0,0,0.0010274610001488327,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,470,456,hard,5,5,0.1,0.9,0.09480864735409487,default,100,9.3,8,1,1,0,0,0.0010273299999425944,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,471,456,hard,5,5,0.1,0.9,0.0943346041173244,default,100,9.3,8,1,1,0,0,0.001027888999942661,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,472,456,hard,5,5,0.1,0.9,0.09386293109673778,default,100,7.9,13,1,1,0,0,0.0015940480000153912,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,473,456,hard,5,5,0.1,0.9,0.09339361644125409,default,100,9.3,8,1,1,0,0,0.0010342640000544634,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,474,456,hard,5,5,0.1,0.9,0.09292664835904782,default,100,8.3,9,1,1,0,0,0.0010892930001773493,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,475,456,hard,5,5,0.1,0.9,0.09246201511725258,default,100,9.1,10,1,1,0,0,0.0012101649999749498,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,476,456,hard,5,5,0.1,0.9,0.09199970504166631,default,100,9.3,8,1,1,0,0,0.0011571150000690977,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,477,456,hard,5,5,0.1,0.9,0.09153970651645797,default,100,9.3,8,1,1,0,0,0.0011392659998819,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,478,456,hard,5,5,0.1,0.9,0.09108200798387568,default,100,9.3,8,1,1,0,0,0.0011547530000370898,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,479,456,hard,5,5,0.1,0.9,0.0906265979439563,default,100,8.299999999999999,9,1,1,0,0,0.001055154999903607,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,480,456,hard,5,5,0.1,0.9,0.09017346495423652,default,100,9.1,10,1,1,0,0,0.0011977110000316316,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,481,456,hard,5,5,0.1,0.9,0.08972259762946533,default,100,9.3,8,1,1,0,0,0.0010748140000487183,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,482,456,hard,5,5,0.1,0.9,0.089273984641318,default,100,7.3,10,1,1,0,0,0.0011361890001353459,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,483,456,hard,5,5,0.1,0.9,0.0888276147181114,default,100,9.3,8,1,1,0,0,0.0009806919999846286,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,484,456,hard,5,5,0.1,0.9,0.08838347664452084,default,100,9.3,8,1,1,0,0,0.001096296000014263,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,485,456,hard,5,5,0.1,0.9,0.08794155926129824,default,100,9.3,8,1,1,0,0,0.0011339029999817285,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,486,456,hard,5,5,0.1,0.9,0.08750185146499175,default,100,9.3,8,1,1,0,0,0.0010334649998640089,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,487,456,hard,5,5,0.1,0.9,0.08706434220766679,default,100,9.3,8,1,1,0,0,0.0010310249999747612,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,488,456,hard,5,5,0.1,0.9,0.08662902049662846,default,100,9.3,8,1,1,0,0,0.0010490610000033485,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,489,456,hard,5,5,0.1,0.9,0.08619587539414532,default,100,9.3,8,1,1,0,0,0.001039554000044518,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,490,456,hard,5,5,0.1,0.9,0.08576489601717459,default,100,9.1,10,1,1,0,0,0.0011889029999565537,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,491,456,hard,5,5,0.1,0.9,0.08533607153708872,default,100,9.3,8,1,1,0,0,0.0010406999999759137,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,492,456,hard,5,5,0.1,0.9,0.08490939117940327,default,100,9.1,10,1,1,0,0,0.0011476910001420038,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,493,456,hard,5,5,0.1,0.9,0.08448484422350626,default,100,9.3,8,1,1,0,0,0.0010327700001653284,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,494,456,hard,5,5,0.1,0.9,0.08406242000238873,default,100,9.3,8,1,1,0,0,0.0010273269999743206,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,495,456,hard,5,5,0.1,0.9,0.08364210790237678,default,100,9.3,8,1,1,0,0,0.0010024900000189518,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,496,456,hard,5,5,0.1,0.9,0.0832238973628649,default,100,9.3,8,1,1,0,0,0.001029298000048584,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,497,456,hard,5,5,0.1,0.9,0.08280777787605056,default,100,8.299999999999999,9,1,1,0,0,0.0010757200000170997,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,498,456,hard,5,5,0.1,0.9,0.08239373898667031,default,100,7.3,10,1,1,0,0,0.0011342560001139645,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,499,456,hard,5,5,0.1,0.9,0.08198177029173696,default,100,9.3,8,1,1,0,0,0.0010721009998633235,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,500,456,hard,5,5,0.1,0.9,0.08157186144027828,default,100,5.1,14,1,1,0,0,0.001402642999892123,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,501,456,hard,5,5,0.1,0.9,0.0811640021330769,default,100,8.299999999999999,9,1,1,0,0,0.0010516360000565328,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,502,456,hard,5,5,0.1,0.9,0.08075818212241151,default,100,8.3,9,1,1,0,0,0.0010261869999794726,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,503,456,hard,5,5,0.1,0.9,0.08035439121179945,default,100,-5.3,4,0,1,0,1,0.0006058360002043628,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,504,456,hard,5,5,0.1,0.9,0.07995261925574046,default,100,9.3,8,1,1,0,0,0.0010837359998276952,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,505,456,hard,5,5,0.1,0.9,0.07955285615946175,default,100,8.299999999999999,9,1,1,0,0,0.0010888720000821195,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,506,456,hard,5,5,0.1,0.9,0.07915509187866444,default,100,9.3,8,1,1,0,0,0.0009789790001377696,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,507,456,hard,5,5,0.1,0.9,0.07875931641927113,default,100,9.3,8,1,1,0,0,0.001029512000059185,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,508,456,hard,5,5,0.1,0.9,0.07836551983717477,default,100,8.3,9,1,1,0,0,0.0010363989999859768,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,509,456,hard,5,5,0.1,0.9,0.07797369223798889,default,100,9.3,8,1,1,0,0,0.0010772050000014133,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,510,456,hard,5,5,0.1,0.9,0.07758382377679894,default,100,-5.3,4,0,1,0,1,0.0005559689998335671,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,511,456,hard,5,5,0.1,0.9,0.07719590465791494,default,100,8.299999999999999,9,1,1,0,0,0.00108132399986971,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,512,456,hard,5,5,0.1,0.9,0.07680992513462537,default,100,9.3,8,1,1,0,0,0.001051135999887265,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,513,456,hard,5,5,0.1,0.9,0.07642587550895225,default,100,9.3,8,1,1,0,0,0.0010867389999020816,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,514,456,hard,5,5,0.1,0.9,0.07604374613140748,default,100,9.3,8,1,1,0,0,0.0011101850000159175,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,515,456,hard,5,5,0.1,0.9,0.07566352740075044,default,100,9.1,10,1,1,0,0,0.0012544369999432092,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,516,456,hard,5,5,0.1,0.9,0.07528520976374668,default,100,9.3,8,1,1,0,0,0.0010511240000141697,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,517,456,hard,5,5,0.1,0.9,0.07490878371492794,default,100,9.3,8,1,1,0,0,0.0010292899999058136,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,518,456,hard,5,5,0.1,0.9,0.0745342397963533,default,100,9.3,8,1,1,0,0,0.0010290029999850958,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,519,456,hard,5,5,0.1,0.9,0.07416156859737154,default,100,9.3,8,1,1,0,0,0.0010291400001278816,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,520,456,hard,5,5,0.1,0.9,0.07379076075438468,default,100,9.1,10,1,1,0,0,0.0012181320000763662,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,521,456,hard,5,5,0.1,0.9,0.07342180695061275,default,100,9.3,8,1,1,0,0,0.0011437670000304934,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,522,456,hard,5,5,0.1,0.9,0.07305469791585968,default,100,9.3,8,1,1,0,0,0.0011314230000607495,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,523,456,hard,5,5,0.1,0.9,0.07268942442628039,default,100,9.1,10,1,1,0,0,0.0012357859998246568,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,524,456,hard,5,5,0.1,0.9,0.07232597730414898,default,100,9.1,10,1,1,0,0,0.0011584129999846482,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,525,456,hard,5,5,0.1,0.9,0.07196434741762824,default,100,9.3,8,1,1,0,0,0.0011011009999037924,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,526,456,hard,5,5,0.1,0.9,0.0716045256805401,default,100,9.3,8,1,1,0,0,0.0010684310000215191,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,527,456,hard,5,5,0.1,0.9,0.0712465030521374,default,100,9.3,8,1,1,0,0,0.0010348169998906087,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,528,456,hard,5,5,0.1,0.9,0.0708902705368767,default,100,9.3,8,1,1,0,0,0.0011091119999946386,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,529,456,hard,5,5,0.1,0.9,0.07053581918419231,default,100,9.3,8,1,1,0,0,0.0010389300000497315,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,530,456,hard,5,5,0.1,0.9,0.07018314008827135,default,100,8.1,11,1,1,0,0,0.0012458619999051734,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,531,456,hard,5,5,0.1,0.9,0.06983222438783,default,100,9.3,8,1,1,0,0,0.0011413069998980063,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,532,456,hard,5,5,0.1,0.9,0.06948306326589085,default,100,9.3,8,1,1,0,0,0.001053740999850561,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,533,456,hard,5,5,0.1,0.9,0.0691356479495614,default,100,9.3,8,1,1,0,0,0.00102876699997978,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,534,456,hard,5,5,0.1,0.9,0.06878996970981359,default,100,9.3,8,1,1,0,0,0.001031015999842566,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,535,456,hard,5,5,0.1,0.9,0.06844601986126451,default,100,8.1,11,1,1,0,0,0.0011897790000148234,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,536,456,hard,5,5,0.1,0.9,0.06810378976195819,default,100,9.1,10,1,1,0,0,0.001215102000060142,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,537,456,hard,5,5,0.1,0.9,0.0677632708131484,default,100,9.3,8,1,1,0,0,0.0010291070000221225,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,538,456,hard,5,5,0.1,0.9,0.06742445445908266,default,100,9.3,8,1,1,0,0,0.000973742999804017,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,539,456,hard,5,5,0.1,0.9,0.06708733218678724,default,100,9.3,8,1,1,0,0,0.001050550999934785,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,540,456,hard,5,5,0.1,0.9,0.0667518955258533,default,100,9.3,8,1,1,0,0,0.0010275849999743514,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,541,456,hard,5,5,0.1,0.9,0.06641813604822402,default,100,8.299999999999999,9,1,1,0,0,0.001126445000181775,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,542,456,hard,5,5,0.1,0.9,0.0660860453679829,default,100,9.3,8,1,1,0,0,0.0010318920001282095,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,543,456,hard,5,5,0.1,0.9,0.06575561514114299,default,100,9.1,10,1,1,0,0,0.0011972669999522623,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,544,456,hard,5,5,0.1,0.9,0.06542683706543727,default,100,9.1,10,1,1,0,0,0.0011991569999736384,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,545,456,hard,5,5,0.1,0.9,0.06509970288011008,default,100,8.3,9,1,1,0,0,0.0011071970000102738,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,546,456,hard,5,5,0.1,0.9,0.06477420436570952,default,100,9.3,8,1,1,0,0,0.0010371450000548066,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,547,456,hard,5,5,0.1,0.9,0.06445033334388098,default,100,8.9,12,1,1,0,0,0.0013521630000923324,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,548,456,hard,5,5,0.1,0.9,0.06412808167716157,default,100,9.3,8,1,1,0,0,0.0010524829999667418,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,549,456,hard,5,5,0.1,0.9,0.06380744126877576,default,100,9.3,8,1,1,0,0,0.0010332580000067537,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,550,456,hard,5,5,0.1,0.9,0.06348840406243188,default,100,9.3,8,1,1,0,0,0.0011520800001108,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,551,456,hard,5,5,0.1,0.9,0.06317096204211972,default,100,9.3,8,1,1,0,0,0.0009907769999699667,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,552,456,hard,5,5,0.1,0.9,0.06285510723190912,default,100,9.3,8,1,1,0,0,0.001096598999993148,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,553,456,hard,5,5,0.1,0.9,0.06254083169574957,default,100,9.1,10,1,1,0,0,0.0012515409998741234,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,554,456,hard,5,5,0.1,0.9,0.062228127537270826,default,100,9.3,8,1,1,0,0,0.0010290220000115369,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,555,456,hard,5,5,0.1,0.9,0.06191698689958447,default,100,-5.3,4,0,1,0,1,0.0005195629998979712,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,556,456,hard,5,5,0.1,0.9,0.061607401965086545,default,100,9.3,8,1,1,0,0,0.0010543859998506377,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,557,456,hard,5,5,0.1,0.9,0.06129936495526111,default,100,9.3,8,1,1,0,0,0.001044614999955229,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,558,456,hard,5,5,0.1,0.9,0.0609928681304848,default,100,9.3,8,1,1,0,0,0.001037555999801043,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,559,456,hard,5,5,0.1,0.9,0.060687903789832374,default,100,8.299999999999999,9,1,1,0,0,0.0010776569999961794,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,560,456,hard,5,5,0.1,0.9,0.06038446427088321,default,100,9.3,8,1,1,0,0,0.0010524570000143285,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,561,456,hard,5,5,0.1,0.9,0.06008254194952879,default,100,9.3,8,1,1,0,0,0.0010544889998982399,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,562,456,hard,5,5,0.1,0.9,0.05978212923978115,default,100,9.3,8,1,1,0,0,0.001063909000095009,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,563,456,hard,5,5,0.1,0.9,0.05948321859358224,default,100,9.3,8,1,1,0,0,0.0010374339999543736,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,564,456,hard,5,5,0.1,0.9,0.05918580250061433,default,100,8.3,9,1,1,0,0,0.0010762069998691004,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,565,456,hard,5,5,0.1,0.9,0.058889873488111255,default,100,9.3,8,1,1,0,0,0.0010288519999903656,
algorithm_sarsa_sarsa_456_746e2f46,algorithm_sarsa,sarsa,train,566,456,hard,5,5,0.1,0.9,0.058595424120670696,default,100,9.3,8,1,1,0,0,0.0010553430001891684,
