run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_456_14f3b1ae,reward_dense,train,709,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011177999986102805,
reward_dense_456_14f3b1ae,reward_dense,train,710,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010594000050332397,
reward_dense_456_14f3b1ae,reward_dense,train,711,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010984999971697107,
reward_dense_456_14f3b1ae,reward_dense,train,712,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010595999920042232,
reward_dense_456_14f3b1ae,reward_dense,train,713,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010803000041050836,
reward_dense_456_14f3b1ae,reward_dense,train,714,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011481999972602352,
reward_dense_456_14f3b1ae,reward_dense,train,715,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010556000052019954,
reward_dense_456_14f3b1ae,reward_dense,train,716,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010688000038499013,
reward_dense_456_14f3b1ae,reward_dense,train,717,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0012544000055640936,
reward_dense_456_14f3b1ae,reward_dense,train,718,456,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0012146000080974773,
reward_dense_456_14f3b1ae,reward_dense,train,719,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010235999943688512,
reward_dense_456_14f3b1ae,reward_dense,train,720,456,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0010967999987769872,
reward_dense_456_14f3b1ae,reward_dense,train,721,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011004999978467822,
reward_dense_456_14f3b1ae,reward_dense,train,722,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010886999953072518,
reward_dense_456_14f3b1ae,reward_dense,train,723,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010355000122217461,
reward_dense_456_14f3b1ae,reward_dense,train,724,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010685000015655532,
reward_dense_456_14f3b1ae,reward_dense,train,725,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001037699999869801,
reward_dense_456_14f3b1ae,reward_dense,train,726,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.001138599996920675,
reward_dense_456_14f3b1ae,reward_dense,train,727,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001088400007574819,
reward_dense_456_14f3b1ae,reward_dense,train,728,456,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011341999925207347,
reward_dense_456_14f3b1ae,reward_dense,train,729,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011034000053768978,
reward_dense_456_14f3b1ae,reward_dense,train,730,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010630000033415854,
reward_dense_456_14f3b1ae,reward_dense,train,731,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001075499996659346,
reward_dense_456_14f3b1ae,reward_dense,train,732,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010588000004645437,
reward_dense_456_14f3b1ae,reward_dense,train,733,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010752000089269131,
reward_dense_456_14f3b1ae,reward_dense,train,734,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010558999929344282,
reward_dense_456_14f3b1ae,reward_dense,train,735,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010756999981822446,
reward_dense_456_14f3b1ae,reward_dense,train,736,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010681999992812052,
reward_dense_456_14f3b1ae,reward_dense,train,737,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010661999986041337,
reward_dense_456_14f3b1ae,reward_dense,train,738,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010766999912448227,
reward_dense_456_14f3b1ae,reward_dense,train,739,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010516000038478523,
reward_dense_456_14f3b1ae,reward_dense,train,740,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010685000015655532,
reward_dense_456_14f3b1ae,reward_dense,train,741,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010832999978447333,
reward_dense_456_14f3b1ae,reward_dense,train,742,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011094999936176464,
reward_dense_456_14f3b1ae,reward_dense,train,743,456,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011442000104580075,
reward_dense_456_14f3b1ae,reward_dense,train,744,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010920000058831647,
reward_dense_456_14f3b1ae,reward_dense,train,745,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011276000004727393,
reward_dense_456_14f3b1ae,reward_dense,train,746,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001026300000376068,
reward_dense_456_14f3b1ae,reward_dense,train,747,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010048999974969774,
reward_dense_456_14f3b1ae,reward_dense,train,748,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001104700000723824,
reward_dense_456_14f3b1ae,reward_dense,train,749,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010777999996207654,
reward_dense_456_14f3b1ae,reward_dense,train,750,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010494000016478822,
reward_dense_456_14f3b1ae,reward_dense,train,751,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010686000023270026,
reward_dense_456_14f3b1ae,reward_dense,train,752,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010532999876886606,
reward_dense_456_14f3b1ae,reward_dense,train,753,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010227999882772565,
reward_dense_456_14f3b1ae,reward_dense,train,754,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010076000035041943,
reward_dense_456_14f3b1ae,reward_dense,train,755,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0010937000042758882,
reward_dense_456_14f3b1ae,reward_dense,train,756,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001046599994879216,
reward_dense_456_14f3b1ae,reward_dense,train,757,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011434000043664128,
reward_dense_456_14f3b1ae,reward_dense,train,758,456,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011289999965811148,
reward_dense_456_14f3b1ae,reward_dense,train,759,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001065900010871701,
reward_dense_456_14f3b1ae,reward_dense,train,760,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010477999894646928,
reward_dense_456_14f3b1ae,reward_dense,train,761,456,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012457999982871115,
reward_dense_456_14f3b1ae,reward_dense,train,762,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010822000040207058,
reward_dense_456_14f3b1ae,reward_dense,train,763,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010570000013103709,
reward_dense_456_14f3b1ae,reward_dense,train,764,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001068099998519756,
reward_dense_456_14f3b1ae,reward_dense,train,765,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011217999999644235,
reward_dense_456_14f3b1ae,reward_dense,train,766,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001113999998779036,
reward_dense_456_14f3b1ae,reward_dense,train,767,456,easy,5,5,0.1,0.95,0.05,default,100,8.1,11,1,1,0,0,0.001285300008021295,
reward_dense_456_14f3b1ae,reward_dense,train,768,456,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012620999914361164,
reward_dense_456_14f3b1ae,reward_dense,train,769,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010758999997051433,
reward_dense_456_14f3b1ae,reward_dense,train,770,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010507999977562577,
reward_dense_456_14f3b1ae,reward_dense,train,771,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010686000023270026,
reward_dense_456_14f3b1ae,reward_dense,train,772,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010580000089248642,
reward_dense_456_14f3b1ae,reward_dense,train,773,456,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012519000010797754,
reward_dense_456_14f3b1ae,reward_dense,train,774,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010501999931875616,
reward_dense_456_14f3b1ae,reward_dense,train,775,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010668999893823639,
reward_dense_456_14f3b1ae,reward_dense,train,776,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010538000060478225,
reward_dense_456_14f3b1ae,reward_dense,train,777,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010734000097727403,
reward_dense_456_14f3b1ae,reward_dense,train,778,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001079800000297837,
reward_dense_456_14f3b1ae,reward_dense,train,779,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010776999988593161,
reward_dense_456_14f3b1ae,reward_dense,train,780,456,easy,5,5,0.1,0.95,0.05,default,100,8.299999999999999,9,1,1,0,0,0.0011537999962456524,
reward_dense_456_14f3b1ae,reward_dense,train,781,456,easy,5,5,0.1,0.95,0.05,default,100,9.1,10,1,1,0,0,0.0012685999972745776,
reward_dense_456_14f3b1ae,reward_dense,train,782,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010894000006373972,
reward_dense_456_14f3b1ae,reward_dense,train,783,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011224000045331195,
reward_dense_456_14f3b1ae,reward_dense,train,784,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010901000059675425,
reward_dense_456_14f3b1ae,reward_dense,train,785,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010560000082477927,
reward_dense_456_14f3b1ae,reward_dense,train,786,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011494999926071614,
reward_dense_456_14f3b1ae,reward_dense,train,787,456,easy,5,5,0.1,0.95,0.05,default,100,8.3,9,1,1,0,0,0.0011558999976841733,
reward_dense_456_14f3b1ae,reward_dense,train,788,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010577000066405162,
reward_dense_456_14f3b1ae,reward_dense,train,789,456,easy,5,5,0.1,0.95,0.05,default,100,7.299999999999999,10,1,1,0,0,0.001220100006321445,
reward_dense_456_14f3b1ae,reward_dense,train,790,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010501999931875616,
reward_dense_456_14f3b1ae,reward_dense,train,791,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0011002000101143494,
reward_dense_456_14f3b1ae,reward_dense,train,792,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010547000129008666,
reward_dense_456_14f3b1ae,reward_dense,train,793,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010749999928520992,
reward_dense_456_14f3b1ae,reward_dense,train,794,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010563000105321407,
reward_dense_456_14f3b1ae,reward_dense,train,795,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010777999996207654,
reward_dense_456_14f3b1ae,reward_dense,train,796,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010753000096883625,
reward_dense_456_14f3b1ae,reward_dense,train,797,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001207799999974668,
reward_dense_456_14f3b1ae,reward_dense,train,798,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001208700006827712,
reward_dense_456_14f3b1ae,reward_dense,train,799,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.001092100006644614,
reward_dense_456_14f3b1ae,reward_dense,train,800,456,easy,5,5,0.1,0.95,0.05,default,100,9.3,8,1,1,0,0,0.0010836000001290813,results\reward\dense\seed_456\qtable_ep800.npz
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,2,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,3,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,4,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,5,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,6,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,7,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,8,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,9,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,10,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_456_14f3b1ae,reward_dense,eval,1,456,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
