run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,9,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,10,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,1,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,2,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,3,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,4,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,5,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,6,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,7,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
reward_dense_123_aaa13583,reward_dense,eval,8,123,easy,5,5,0.1,0.95,0.0,default,100,9.3,8,1,1,0,0,,
