run_id,exp_name,phase,episode,seed,map_name,rows,cols,alpha,gamma,epsilon,reward_setting,max_steps,total_reward,steps,success,terminated,truncated,hit_trap,elapsed_sec,qtable_path
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,3,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,4,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,5,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,6,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,7,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,8,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,9,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,10,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,1,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
map_medium_1024_bab219b6,map_medium,eval,2,1024,medium,5,5,0.1,0.95,0.0,default,100,3.0,8,1,1,0,0,,
